,Magnetometerx,Magnetometery,Magnetometerz
0,-12.544,-1.568,1.1760000000000002
1,-12.544,-1.568,1.1760000000000002
2,-12.544,-1.568,1.372
3,-12.544,-1.568,1.078
4,-12.544,-1.568,1.372
5,-12.544,-1.568,1.372
6,-12.544,-1.568,1.372
7,-12.544,-1.568,1.372
8,-12.544,-1.568,1.47
9,-12.544,-1.568,1.1760000000000002
10,-12.544,-1.568,1.1760000000000002
11,-12.544,-1.568,1.1760000000000002
12,-12.544,-1.568,1.1760000000000002
13,-12.544,-1.568,1.274
14,-12.544,-1.568,1.274
15,-12.544,-1.568,1.1760000000000002
16,-12.544,-1.568,1.1760000000000002
17,-12.544,-1.568,1.1760000000000002
18,-12.544,-1.568,1.1760000000000002
19,-12.544,-1.568,1.274
20,-12.544,-1.568,1.274
21,-12.544,-1.568,1.274
22,-12.544,-1.568,1.274
23,-12.544,-1.568,1.274
24,-12.544,-1.568,1.274
25,-12.544,-1.568,1.1760000000000002
26,-12.544,-1.568,1.1760000000000002
27,-12.544,-1.568,1.1760000000000002
28,-12.544,-1.568,1.1760000000000002
29,-12.544,-1.568,1.1760000000000002
30,-12.544,-1.568,1.274
31,-12.544,-1.568,1.078
32,-12.544,-1.568,1.1760000000000002
33,-12.544,-1.568,1.1760000000000002
34,-12.544,-1.568,1.1760000000000002
35,-12.544,-1.568,1.1760000000000002
36,-12.544,-1.568,1.274
37,-12.544,-1.568,1.1760000000000002
38,-12.544,-1.568,1.1760000000000002
39,-12.544,-1.568,1.1760000000000002
40,-12.544,-1.568,1.1760000000000002
41,-12.544,-1.568,1.274
42,-12.544,-1.568,1.1760000000000002
43,-12.544,-1.568,1.274
44,-12.544,-1.568,1.274
45,-12.544,-1.568,1.274
46,-12.544,-1.568,1.274
47,-12.544,-1.568,1.274
48,-12.544,-1.568,1.274
49,-12.544,-1.568,1.078
50,-12.544,-1.568,1.078
51,-12.544,-1.568,1.078
52,-12.544,-1.568,1.078
53,-12.544,-3.136,0.98
54,-12.544,-1.568,1.1760000000000002
55,-12.544,-1.568,1.274
56,-12.544,-1.568,1.274
57,-12.544,-1.568,1.274
58,-12.544,-1.568,1.372
59,-12.544,-1.568,1.1760000000000002
60,-12.544,-1.568,1.1760000000000002
61,-12.544,-1.568,1.1760000000000002
62,-12.544,-1.568,1.1760000000000002
63,-12.544,-1.568,1.1760000000000002
64,-12.544,-1.568,1.078
65,-12.544,-1.568,1.1760000000000002
66,-12.544,-1.568,1.274
67,-12.544,-1.568,1.274
68,-12.544,-1.568,1.274
69,-12.544,-1.568,1.1760000000000002
70,-12.544,-1.568,1.372
71,-12.544,-1.568,1.078
72,-12.544,-1.568,1.078
73,-12.544,-1.568,1.078
74,-12.544,-1.568,1.078
75,-12.544,-1.568,1.372
76,-12.544,-1.568,1.1760000000000002
77,-12.544,-1.568,1.274
78,-12.544,-1.568,1.274
79,-12.544,-1.568,1.274
80,-12.544,-1.568,1.078
81,-12.544,-1.568,1.274
82,-12.544,-1.568,1.1760000000000002
83,-12.544,-1.568,1.1760000000000002
84,-12.544,-1.568,1.1760000000000002
85,-12.544,-1.568,1.1760000000000002
86,-12.544,-1.568,1.1760000000000002
87,-12.544,-1.568,1.078
88,-12.544,-1.568,1.274
89,-12.544,-1.568,1.274
90,-12.544,-1.568,1.274
91,-12.544,-1.568,1.274
92,-12.544,-1.568,1.1760000000000002
93,-12.544,-1.568,1.1760000000000002
94,-12.544,-1.568,1.1760000000000002
95,-12.544,-1.568,1.1760000000000002
96,-12.544,-1.568,1.1760000000000002
97,-12.544,-1.568,1.1760000000000002
98,-12.544,-1.568,1.274
99,-12.544,-1.568,1.274
