,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-3.136,0.098
1,-4.704000000000001,-3.136,0.098
2,-4.704000000000001,-3.136,0.196
3,-4.704000000000001,-3.136,0.196
4,-4.704000000000001,-3.136,0.29400000000000004
5,-4.704000000000001,-3.136,0.29400000000000004
6,-4.704000000000001,-3.136,0.29400000000000004
7,-4.704000000000001,-3.136,0.29400000000000004
8,-4.704000000000001,-3.136,0.196
9,-4.704000000000001,-3.136,0.098
10,-3.136,-3.136,0.098
11,-3.136,-3.136,0.098
12,-3.136,-3.136,0.098
13,-4.704000000000001,-3.136,0.098
14,-4.704000000000001,-3.136,0.196
15,-4.704000000000001,-3.136,0.098
16,-4.704000000000001,-3.136,0.098
17,-4.704000000000001,-3.136,0.098
18,-4.704000000000001,-3.136,0.098
19,-3.136,-3.136,0.29400000000000004
20,-4.704000000000001,-3.136,0.098
21,-4.704000000000001,-3.136,0.196
22,-4.704000000000001,-3.136,0.196
23,-4.704000000000001,-3.136,0.196
24,-4.704000000000001,-3.136,0.196
25,-4.704000000000001,-3.136,0.196
26,-4.704000000000001,-3.136,0.29400000000000004
27,-4.704000000000001,-3.136,0.196
28,-4.704000000000001,-3.136,0.196
29,-4.704000000000001,-3.136,0.196
30,-4.704000000000001,-3.136,0.196
31,-4.704000000000001,-3.136,0.196
32,-4.704000000000001,-3.136,0.196
33,-4.704000000000001,-3.136,0.196
34,-4.704000000000001,-3.136,0.196
35,-4.704000000000001,-3.136,0.196
36,-4.704000000000001,-3.136,0.196
37,-4.704000000000001,-3.136,0.196
38,-3.136,-3.136,0.098
39,-3.136,-3.136,0.098
40,-3.136,-3.136,0.098
41,-3.136,-3.136,0.098
42,-4.704000000000001,-3.136,0.196
43,-3.136,-3.136,0.196
44,-3.136,-3.136,0.196
45,-3.136,-3.136,0.196
46,-3.136,-3.136,0.196
47,-3.136,-3.136,0.196
48,-3.136,-3.136,0.196
49,-3.136,-3.136,0.098
50,-3.136,-3.136,0.098
51,-3.136,-3.136,0.098
52,-3.136,-3.136,0.098
53,-4.704000000000001,-3.136,0.196
54,-4.704000000000001,-3.136,0.196
55,-4.704000000000001,-3.136,0.196
56,-4.704000000000001,-3.136,0.196
57,-4.704000000000001,-3.136,0.196
58,-4.704000000000001,-3.136,0.196
59,-4.704000000000001,-3.136,0.196
60,-4.704000000000001,-3.136,0.29400000000000004
61,-4.704000000000001,-3.136,0.29400000000000004
62,-4.704000000000001,-3.136,0.29400000000000004
63,-4.704000000000001,-3.136,0.29400000000000004
64,-4.704000000000001,-3.136,0.29400000000000004
65,-4.704000000000001,-3.136,0.098
66,-4.704000000000001,-3.136,0.29400000000000004
67,-4.704000000000001,-3.136,0.29400000000000004
68,-4.704000000000001,-3.136,0.29400000000000004
69,-3.136,-3.136,0.196
70,-4.704000000000001,-3.136,0.29400000000000004
71,-4.704000000000001,-3.136,0.29400000000000004
72,-4.704000000000001,-3.136,0.29400000000000004
73,-4.704000000000001,-3.136,0.29400000000000004
74,-4.704000000000001,-3.136,0.29400000000000004
75,-3.136,-3.136,0.196
76,-3.136,-3.136,0.098
77,-4.704000000000001,-3.136,0.196
78,-4.704000000000001,-3.136,0.196
79,-4.704000000000001,-3.136,0.196
80,-4.704000000000001,-3.136,0.196
81,-3.136,-3.136,0.196
82,-4.704000000000001,-3.136,0.196
83,-4.704000000000001,-3.136,0.196
84,-4.704000000000001,-3.136,0.196
85,-4.704000000000001,-3.136,0.196
86,-4.704000000000001,-3.136,0.196
87,-3.136,-3.136,0.29400000000000004
88,-4.704000000000001,-3.136,0.098
89,-4.704000000000001,-3.136,0.098
90,-4.704000000000001,-3.136,0.098
91,-4.704000000000001,-3.136,0.098
92,-4.704000000000001,-3.136,0.098
93,-4.704000000000001,-3.136,0.29400000000000004
94,-3.136,-3.136,0.29400000000000004
95,-3.136,-3.136,0.29400000000000004
96,-3.136,-3.136,0.29400000000000004
97,-4.704000000000001,-3.136,0.196
98,-4.704000000000001,-3.136,0.29400000000000004
99,-4.704000000000001,-3.136,0.196
