,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,1.568,0.098
1,-4.704000000000001,1.568,0.098
2,-4.704000000000001,1.568,0.196
3,-4.704000000000001,1.568,0.0
4,-4.704000000000001,1.568,-1.568
5,-4.704000000000001,1.568,-1.568
6,-4.704000000000001,1.568,-1.568
7,-4.704000000000001,1.568,-1.568
8,-4.704000000000001,1.568,0.0
9,-4.704000000000001,1.568,0.0
10,-4.704000000000001,1.568,0.098
11,-4.704000000000001,1.568,0.098
12,-4.704000000000001,1.568,0.098
13,-4.704000000000001,1.568,0.098
14,-4.704000000000001,1.568,0.0
15,-4.704000000000001,1.568,0.098
16,-4.704000000000001,1.568,0.098
17,-4.704000000000001,1.568,0.098
18,-4.704000000000001,1.568,0.098
19,-4.704000000000001,1.568,0.0
20,-4.704000000000001,1.568,0.098
21,-4.704000000000001,1.568,-1.568
22,-4.704000000000001,1.568,-1.568
23,-4.704000000000001,1.568,-1.568
24,-4.704000000000001,1.568,-1.568
25,-4.704000000000001,1.568,0.0
26,-4.704000000000001,1.568,0.0
27,-4.704000000000001,1.568,0.098
28,-4.704000000000001,1.568,0.098
29,-4.704000000000001,1.568,0.098
30,-4.704000000000001,1.568,0.0
31,-4.704000000000001,1.568,0.098
32,-4.704000000000001,1.568,-1.568
33,-4.704000000000001,1.568,-1.568
34,-4.704000000000001,1.568,-1.568
35,-4.704000000000001,1.568,-1.568
36,-4.704000000000001,1.568,0.0
37,-4.704000000000001,1.568,0.0
38,-4.704000000000001,1.568,0.0
39,-4.704000000000001,1.568,0.0
40,-4.704000000000001,1.568,0.0
41,-4.704000000000001,1.568,0.0
42,-4.704000000000001,1.568,0.0
43,-4.704000000000001,1.568,0.0
44,-4.704000000000001,1.568,0.0
45,-4.704000000000001,1.568,0.0
46,-4.704000000000001,1.568,0.0
47,-4.704000000000001,1.568,0.098
48,-4.704000000000001,1.568,0.0
49,-4.704000000000001,1.568,0.0
50,-4.704000000000001,1.568,0.0
51,-4.704000000000001,1.568,0.0
52,-4.704000000000001,1.568,0.0
53,-4.704000000000001,1.568,0.0
54,-4.704000000000001,1.568,0.098
55,-4.704000000000001,1.568,-1.568
56,-4.704000000000001,1.568,-1.568
57,-4.704000000000001,1.568,-1.568
58,-4.704000000000001,1.568,0.0
59,-4.704000000000001,1.568,0.0
60,-4.704000000000001,1.568,0.0
61,-4.704000000000001,1.568,0.0
62,-4.704000000000001,1.568,0.0
63,-4.704000000000001,1.568,0.0
64,-4.704000000000001,1.568,0.098
65,-4.704000000000001,1.568,-1.568
66,-4.704000000000001,1.568,0.0
67,-4.704000000000001,1.568,0.0
68,-4.704000000000001,1.568,0.0
69,-4.704000000000001,1.568,0.0
70,-4.704000000000001,1.568,0.0
71,-4.704000000000001,1.568,0.0
72,-4.704000000000001,1.568,0.0
73,-4.704000000000001,1.568,0.0
74,-4.704000000000001,1.568,0.0
75,-4.704000000000001,1.568,0.0
76,-4.704000000000001,1.568,-1.568
77,-4.704000000000001,1.568,-1.568
78,-4.704000000000001,1.568,-1.568
79,-4.704000000000001,1.568,-1.568
80,-4.704000000000001,1.568,-1.568
81,-4.704000000000001,1.568,0.098
82,-4.704000000000001,1.568,0.098
83,-4.704000000000001,1.568,0.098
84,-4.704000000000001,1.568,0.098
85,-4.704000000000001,1.568,0.098
86,-4.704000000000001,1.568,0.0
87,-4.704000000000001,1.568,0.0
88,-4.704000000000001,1.568,0.0
89,-4.704000000000001,1.568,0.0
90,-4.704000000000001,1.568,0.0
91,-4.704000000000001,1.568,0.0
92,-4.704000000000001,1.568,0.0
93,-4.704000000000001,1.568,-1.568
94,-4.704000000000001,1.568,-1.568
95,-4.704000000000001,1.568,-1.568
96,-4.704000000000001,1.568,-1.568
97,-4.704000000000001,1.568,0.098
98,-4.704000000000001,1.568,0.098
99,-4.704000000000001,1.568,0.098
