,Magnetometerx,Magnetometery,Magnetometerz
0,15.68,-6.272,0.5880000000000001
1,15.68,-6.272,0.5880000000000001
2,15.68,-6.272,0.686
3,15.68,-6.272,0.5880000000000001
4,15.68,-6.272,0.5880000000000001
5,15.68,-6.272,0.5880000000000001
6,15.68,-6.272,0.5880000000000001
7,15.68,-6.272,0.5880000000000001
8,15.68,-6.272,0.5880000000000001
9,15.68,-6.272,0.5880000000000001
10,15.68,-6.272,0.5880000000000001
11,15.68,-6.272,0.5880000000000001
12,15.68,-6.272,0.5880000000000001
13,15.68,-6.272,0.686
14,15.68,-6.272,0.49
15,15.68,-6.272,0.686
16,15.68,-6.272,0.686
17,15.68,-6.272,0.686
18,15.68,-6.272,0.5880000000000001
19,15.68,-6.272,0.5880000000000001
20,15.68,-6.272,0.5880000000000001
21,15.68,-6.272,0.5880000000000001
22,15.68,-6.272,0.5880000000000001
23,15.68,-6.272,0.5880000000000001
24,15.68,-6.272,0.5880000000000001
25,15.68,-6.272,0.5880000000000001
26,15.68,-6.272,0.686
27,15.68,-6.272,0.686
28,15.68,-6.272,0.686
29,15.68,-6.272,0.49
30,15.68,-6.272,0.5880000000000001
31,15.68,-6.272,0.686
32,15.68,-6.272,0.686
33,15.68,-6.272,0.686
34,15.68,-6.272,0.686
35,15.68,-6.272,0.686
36,15.68,-6.272,0.5880000000000001
37,15.68,-6.272,0.686
38,15.68,-6.272,0.686
39,15.68,-6.272,0.686
40,15.68,-6.272,0.686
41,15.68,-6.272,0.5880000000000001
42,15.68,-6.272,0.5880000000000001
43,15.68,-6.272,0.5880000000000001
44,15.68,-6.272,0.5880000000000001
45,15.68,-6.272,0.5880000000000001
46,15.68,-6.272,0.5880000000000001
47,15.68,-6.272,0.686
48,15.68,-6.272,0.5880000000000001
49,15.68,-6.272,0.5880000000000001
50,15.68,-6.272,0.5880000000000001
51,15.68,-6.272,0.5880000000000001
52,15.68,-6.272,0.686
53,15.68,-6.272,0.686
54,15.68,-6.272,0.5880000000000001
55,15.68,-6.272,0.5880000000000001
56,15.68,-6.272,0.5880000000000001
57,15.68,-6.272,0.5880000000000001
58,15.68,-6.272,0.49
59,15.68,-6.272,0.5880000000000001
60,15.68,-6.272,0.5880000000000001
61,15.68,-6.272,0.5880000000000001
62,15.68,-6.272,0.5880000000000001
63,15.68,-6.272,0.49
64,15.68,-6.272,0.5880000000000001
65,15.68,-6.272,0.686
66,15.68,-6.272,0.686
67,15.68,-6.272,0.686
68,15.68,-6.272,0.49
69,15.68,-6.272,0.686
70,15.68,-6.272,0.5880000000000001
71,15.68,-6.272,0.5880000000000001
72,15.68,-6.272,0.5880000000000001
73,15.68,-6.272,0.5880000000000001
74,15.68,-6.272,0.686
75,15.68,-6.272,0.5880000000000001
76,15.68,-6.272,0.5880000000000001
77,15.68,-6.272,0.5880000000000001
78,15.68,-6.272,0.5880000000000001
79,15.68,-6.272,0.49
80,15.68,-6.272,0.5880000000000001
81,15.68,-6.272,0.686
82,15.68,-6.272,0.686
83,15.68,-6.272,0.686
84,15.68,-6.272,0.686
85,15.68,-6.272,0.5880000000000001
86,15.68,-6.272,0.49
87,15.68,-6.272,0.784
88,15.68,-6.272,0.784
89,15.68,-6.272,0.784
90,15.68,-6.272,0.784
91,15.68,-6.272,0.5880000000000001
92,15.68,-6.272,0.686
93,15.68,-6.272,0.5880000000000001
94,15.68,-6.272,0.5880000000000001
95,15.68,-6.272,0.5880000000000001
96,15.68,-6.272,0.686
97,15.68,-6.272,0.5880000000000001
98,15.68,-6.272,0.5880000000000001
99,15.68,-6.272,0.5880000000000001
