,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,0.5880000000000001,1.47
1,-4.704000000000001,0.49,1.274
2,-4.704000000000001,0.49,1.274
3,-4.704000000000001,0.49,1.274
4,-4.704000000000001,0.882,1.1760000000000002
5,-4.704000000000001,0.686,1.1760000000000002
6,-4.704000000000001,0.784,1.1760000000000002
7,-4.704000000000001,0.784,1.1760000000000002
8,-4.704000000000001,0.784,1.1760000000000002
9,-4.704000000000001,0.784,1.1760000000000002
10,-4.704000000000001,0.784,1.1760000000000002
11,-4.704000000000001,0.784,1.274
12,-4.704000000000001,0.882,1.372
13,-4.704000000000001,0.882,1.372
14,-4.704000000000001,0.882,1.372
15,-4.704000000000001,0.784,1.1760000000000002
16,-4.704000000000001,0.882,1.1760000000000002
17,-4.704000000000001,0.784,1.1760000000000002
18,-4.704000000000001,0.98,1.372
19,-4.704000000000001,0.98,1.372
20,-4.704000000000001,0.98,1.372
21,-4.704000000000001,0.686,1.078
22,-4.704000000000001,0.784,1.274
23,-4.704000000000001,0.686,1.274
24,-4.704000000000001,0.686,1.274
25,-4.704000000000001,0.686,1.274
26,-4.704000000000001,0.686,1.274
27,-4.704000000000001,0.686,1.274
28,-4.704000000000001,0.882,1.1760000000000002
29,-4.704000000000001,0.686,1.274
30,-4.704000000000001,0.686,1.274
31,-4.704000000000001,0.686,1.274
32,-4.704000000000001,0.686,1.274
33,-4.704000000000001,0.882,1.274
34,-4.704000000000001,0.882,1.274
35,-4.704000000000001,0.784,1.274
36,-4.704000000000001,0.784,1.274
37,-4.704000000000001,0.784,1.274
38,-4.704000000000001,0.686,1.1760000000000002
39,-4.704000000000001,0.784,1.274
40,-4.704000000000001,1.1760000000000002,1.1760000000000002
41,-4.704000000000001,1.1760000000000002,1.1760000000000002
42,-4.704000000000001,1.1760000000000002,1.1760000000000002
43,-4.704000000000001,1.1760000000000002,1.1760000000000002
44,-4.704000000000001,0.5880000000000001,1.1760000000000002
45,-4.704000000000001,0.784,1.274
46,-4.704000000000001,0.686,1.274
47,-4.704000000000001,0.686,1.274
48,-4.704000000000001,0.686,1.274
49,-4.704000000000001,0.784,1.274
50,-4.704000000000001,0.5880000000000001,1.274
51,-4.704000000000001,0.98,1.274
52,-4.704000000000001,0.98,1.274
53,-4.704000000000001,0.98,1.274
54,-4.704000000000001,0.98,1.274
55,-4.704000000000001,0.686,1.372
56,-4.704000000000001,0.882,1.274
57,-4.704000000000001,0.784,1.372
58,-4.704000000000001,0.784,1.372
59,-4.704000000000001,0.784,1.372
60,-4.704000000000001,0.784,1.372
61,-4.704000000000001,0.686,1.274
62,-4.704000000000001,0.882,1.1760000000000002
63,-4.704000000000001,0.882,1.1760000000000002
64,-4.704000000000001,0.882,1.1760000000000002
65,-4.704000000000001,0.882,1.1760000000000002
66,-4.704000000000001,0.98,1.1760000000000002
67,-4.704000000000001,0.882,1.274
68,-4.704000000000001,0.882,1.1760000000000002
69,-4.704000000000001,0.882,1.1760000000000002
70,-4.704000000000001,0.882,1.1760000000000002
71,-4.704000000000001,0.882,1.1760000000000002
72,-4.704000000000001,0.784,1.372
73,-4.704000000000001,0.784,1.1760000000000002
74,-4.704000000000001,0.784,1.274
75,-4.704000000000001,0.784,1.274
76,-4.704000000000001,0.784,1.274
77,-4.704000000000001,0.686,1.372
78,-4.704000000000001,0.686,1.1760000000000002
79,-4.704000000000001,0.98,1.372
80,-4.704000000000001,0.98,1.372
81,-4.704000000000001,0.98,1.372
82,-4.704000000000001,0.98,1.372
83,-4.704000000000001,0.5880000000000001,1.1760000000000002
84,-4.704000000000001,0.784,1.274
85,-4.704000000000001,0.49,1.274
86,-4.704000000000001,0.49,1.274
87,-4.704000000000001,0.49,1.274
88,-4.704000000000001,0.784,1.1760000000000002
89,-4.704000000000001,0.784,1.274
90,-4.704000000000001,0.686,1.372
91,-4.704000000000001,0.686,1.372
92,-4.704000000000001,0.686,1.372
93,-4.704000000000001,0.686,1.372
94,-4.704000000000001,0.686,1.372
95,-4.704000000000001,0.5880000000000001,1.274
96,-4.704000000000001,0.882,1.078
97,-4.704000000000001,0.882,1.078
98,-4.704000000000001,0.882,1.078
99,-4.704000000000001,0.882,1.078
