,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,0.29400000000000004,0.686
1,-3.136,0.196,0.49
2,-3.136,0.0,0.5880000000000001
3,-3.136,0.0,0.5880000000000001
4,-3.136,0.0,0.5880000000000001
5,-3.136,0.0,0.5880000000000001
6,-4.704000000000001,0.098,0.5880000000000001
7,-4.704000000000001,0.0,0.5880000000000001
8,-4.704000000000001,0.0,0.5880000000000001
9,-4.704000000000001,0.0,0.5880000000000001
10,-4.704000000000001,0.0,0.5880000000000001
11,-3.136,0.098,0.49
12,-3.136,-1.568,0.5880000000000001
13,-3.136,0.0,0.686
14,-3.136,0.0,0.686
15,-3.136,0.0,0.686
16,-3.136,0.0,0.686
17,-4.704000000000001,0.196,0.5880000000000001
18,-3.136,0.29400000000000004,0.49
19,-4.704000000000001,0.196,0.686
20,-4.704000000000001,0.196,0.686
21,-4.704000000000001,0.196,0.686
22,-4.704000000000001,0.098,0.686
23,-3.136,0.392,0.392
24,-4.704000000000001,0.098,0.5880000000000001
25,-4.704000000000001,0.098,0.5880000000000001
26,-4.704000000000001,0.098,0.5880000000000001
27,-4.704000000000001,0.098,0.5880000000000001
28,-3.136,0.196,0.5880000000000001
29,-3.136,0.29400000000000004,0.784
30,-4.704000000000001,0.29400000000000004,0.5880000000000001
31,-4.704000000000001,0.29400000000000004,0.5880000000000001
32,-4.704000000000001,0.29400000000000004,0.5880000000000001
33,-4.704000000000001,0.29400000000000004,0.5880000000000001
34,-3.136,0.29400000000000004,0.5880000000000001
35,-3.136,0.196,0.5880000000000001
36,-3.136,0.196,0.5880000000000001
37,-3.136,0.196,0.5880000000000001
38,-3.136,0.196,0.5880000000000001
39,-3.136,0.196,0.5880000000000001
40,-4.704000000000001,-1.568,0.5880000000000001
41,-3.136,0.196,0.5880000000000001
42,-3.136,0.196,0.5880000000000001
43,-3.136,0.196,0.5880000000000001
44,-3.136,0.196,0.5880000000000001
45,-3.136,0.29400000000000004,0.686
46,-3.136,0.29400000000000004,0.5880000000000001
47,-4.704000000000001,0.098,0.5880000000000001
48,-4.704000000000001,0.098,0.5880000000000001
49,-4.704000000000001,0.098,0.5880000000000001
50,-3.136,0.0,0.5880000000000001
51,-3.136,0.0,0.686
52,-3.136,0.098,0.5880000000000001
53,-3.136,0.098,0.5880000000000001
54,-3.136,0.098,0.5880000000000001
55,-3.136,0.098,0.5880000000000001
56,-4.704000000000001,0.196,0.686
57,-4.704000000000001,0.29400000000000004,0.5880000000000001
58,-3.136,0.098,0.5880000000000001
59,-3.136,0.098,0.5880000000000001
60,-3.136,0.098,0.5880000000000001
61,-4.704000000000001,0.098,0.5880000000000001
62,-3.136,0.098,0.686
63,-3.136,0.29400000000000004,0.5880000000000001
64,-3.136,0.29400000000000004,0.5880000000000001
65,-3.136,0.29400000000000004,0.5880000000000001
66,-3.136,0.29400000000000004,0.5880000000000001
67,-4.704000000000001,0.29400000000000004,0.49
68,-3.136,0.0,0.5880000000000001
69,-3.136,0.0,0.5880000000000001
70,-3.136,0.0,0.5880000000000001
71,-3.136,0.0,0.5880000000000001
72,-3.136,0.0,0.686
73,-3.136,0.098,0.5880000000000001
74,-3.136,0.29400000000000004,0.5880000000000001
75,-3.136,0.29400000000000004,0.5880000000000001
76,-3.136,0.29400000000000004,0.5880000000000001
77,-3.136,0.29400000000000004,0.5880000000000001
78,-4.704000000000001,0.098,0.49
79,-3.136,0.0,0.49
80,-3.136,0.098,0.686
81,-3.136,0.098,0.686
82,-3.136,0.098,0.686
83,-3.136,0.098,0.686
84,-3.136,0.098,0.49
85,-3.136,0.196,0.686
86,-3.136,0.196,0.5880000000000001
87,-3.136,0.196,0.5880000000000001
88,-3.136,0.196,0.5880000000000001
89,-4.704000000000001,0.098,0.5880000000000001
90,-3.136,0.0,0.5880000000000001
91,-3.136,0.098,0.686
92,-3.136,0.098,0.686
93,-3.136,0.098,0.686
94,-3.136,0.098,0.686
95,-3.136,0.0,0.686
96,-3.136,0.098,0.5880000000000001
97,-3.136,0.196,0.49
98,-3.136,0.196,0.49
99,-3.136,0.196,0.49
