,Magnetometerx,Magnetometery,Magnetometerz
0,50.176,25.088,48.608000000000004
1,50.176,25.088,48.608000000000004
2,50.176,25.088,48.608000000000004
3,50.176,25.088,48.608000000000004
4,50.176,25.088,48.608000000000004
5,50.176,25.088,48.608000000000004
6,50.176,25.088,48.608000000000004
7,50.176,25.088,48.608000000000004
8,50.176,25.088,48.608000000000004
9,50.176,25.088,48.608000000000004
10,50.176,25.088,48.608000000000004
11,50.176,25.088,48.608000000000004
12,50.176,25.088,48.608000000000004
13,50.176,25.088,48.608000000000004
14,50.176,25.088,48.608000000000004
15,50.176,25.088,48.608000000000004
16,50.176,25.088,48.608000000000004
17,50.176,25.088,48.608000000000004
18,50.176,25.088,48.608000000000004
19,50.176,25.088,48.608000000000004
20,50.176,25.088,48.608000000000004
21,50.176,25.088,48.608000000000004
22,50.176,25.088,48.608000000000004
23,50.176,25.088,48.608000000000004
24,50.176,25.088,48.608000000000004
25,50.176,25.088,48.608000000000004
26,50.176,25.088,48.608000000000004
27,50.176,25.088,48.608000000000004
28,50.176,25.088,48.608000000000004
29,50.176,25.088,48.608000000000004
30,50.176,25.088,48.608000000000004
31,50.176,25.088,48.608000000000004
32,50.176,25.088,48.608000000000004
33,50.176,25.088,48.608000000000004
34,50.176,25.088,48.608000000000004
35,50.176,25.088,48.608000000000004
36,50.176,25.088,48.608000000000004
37,50.176,25.088,48.608000000000004
38,51.744,25.088,48.608000000000004
39,50.176,25.088,48.608000000000004
40,50.176,25.088,48.608000000000004
41,50.176,25.088,48.608000000000004
42,50.176,25.088,48.608000000000004
43,50.176,25.088,48.608000000000004
44,50.176,25.088,48.608000000000004
45,51.744,25.088,48.608000000000004
46,50.176,25.088,48.608000000000004
47,50.176,25.088,48.608000000000004
48,50.176,25.088,48.608000000000004
49,50.176,25.088,48.608000000000004
50,50.176,25.088,48.608000000000004
51,50.176,25.088,48.608000000000004
52,50.176,25.088,48.608000000000004
53,50.176,25.088,48.608000000000004
54,50.176,25.088,48.608000000000004
55,50.176,25.088,48.608000000000004
56,51.744,25.088,48.608000000000004
57,50.176,25.088,48.608000000000004
58,50.176,25.088,48.608000000000004
59,50.176,25.088,48.608000000000004
60,50.176,25.088,48.608000000000004
61,51.744,25.088,48.608000000000004
62,50.176,25.088,48.608000000000004
63,50.176,25.088,48.608000000000004
64,50.176,25.088,48.608000000000004
65,50.176,25.088,48.608000000000004
66,50.176,25.088,48.608000000000004
67,50.176,25.088,48.608000000000004
68,50.176,25.088,48.608000000000004
69,50.176,25.088,48.608000000000004
70,50.176,25.088,48.608000000000004
71,50.176,25.088,48.608000000000004
72,50.176,25.088,48.608000000000004
73,50.176,25.088,48.608000000000004
74,50.176,25.088,48.608000000000004
75,50.176,25.088,48.608000000000004
76,50.176,25.088,48.608000000000004
77,50.176,25.088,48.608000000000004
78,51.744,25.088,48.608000000000004
79,50.176,25.088,48.608000000000004
80,50.176,25.088,48.608000000000004
81,50.176,25.088,48.608000000000004
82,50.176,25.088,48.608000000000004
83,50.176,25.088,48.608000000000004
84,51.744,25.088,48.608000000000004
85,51.744,25.088,48.608000000000004
86,51.744,25.088,48.608000000000004
87,51.744,25.088,48.608000000000004
88,50.176,25.088,48.608000000000004
89,50.176,25.088,48.608000000000004
90,51.744,25.088,48.608000000000004
91,51.744,25.088,48.608000000000004
92,51.744,25.088,48.608000000000004
93,51.744,25.088,48.608000000000004
94,50.176,25.088,48.608000000000004
95,50.176,25.088,48.608000000000004
96,50.176,25.088,48.608000000000004
97,50.176,25.088,48.608000000000004
98,50.176,25.088,48.608000000000004
99,50.176,25.088,48.608000000000004
