,Magnetometerx,Magnetometery,Magnetometerz
0,-1.568,0.686,0.392
1,-1.568,0.686,0.392
2,-1.568,0.882,0.29400000000000004
3,-1.568,1.078,0.49
4,-1.568,0.686,0.29400000000000004
5,-1.568,0.686,0.29400000000000004
6,-1.568,0.686,0.29400000000000004
7,-1.568,0.784,0.29400000000000004
8,-1.568,1.078,0.29400000000000004
9,-1.568,0.882,0.29400000000000004
10,-1.568,0.882,0.29400000000000004
11,-1.568,0.882,0.29400000000000004
12,-1.568,0.882,0.29400000000000004
13,-1.568,0.98,0.392
14,-1.568,0.98,0.392
15,-1.568,0.98,0.196
16,-1.568,0.98,0.196
17,-1.568,0.98,0.196
18,-1.568,0.882,0.29400000000000004
19,-1.568,0.784,0.29400000000000004
20,-1.568,0.5880000000000001,0.29400000000000004
21,-1.568,0.5880000000000001,0.29400000000000004
22,-1.568,0.5880000000000001,0.29400000000000004
23,-1.568,0.5880000000000001,0.29400000000000004
24,-1.568,0.882,0.392
25,-1.568,0.98,0.29400000000000004
26,-1.568,0.784,0.392
27,-1.568,0.784,0.392
28,-1.568,0.784,0.392
29,-1.568,0.882,0.29400000000000004
30,-1.568,0.784,0.29400000000000004
31,-1.568,0.882,0.392
32,-1.568,0.882,0.392
33,-1.568,0.882,0.392
34,-1.568,0.882,0.392
35,-1.568,0.686,0.29400000000000004
36,-1.568,0.98,0.29400000000000004
37,-1.568,0.784,0.29400000000000004
38,-1.568,0.784,0.29400000000000004
39,-1.568,0.784,0.29400000000000004
40,-1.568,0.784,0.29400000000000004
41,-1.568,0.784,0.29400000000000004
42,-1.568,0.784,0.392
43,-1.568,0.784,0.392
44,-1.568,0.784,0.392
45,-1.568,0.784,0.392
46,-1.568,0.784,0.29400000000000004
47,-1.568,0.784,0.29400000000000004
48,-1.568,0.98,0.196
49,-1.568,0.98,0.196
50,-1.568,0.98,0.196
51,-1.568,0.98,0.196
52,-1.568,0.882,0.392
53,-1.568,0.784,0.196
54,-1.568,0.882,0.29400000000000004
55,-1.568,0.882,0.29400000000000004
56,-1.568,0.882,0.29400000000000004
57,-1.568,0.882,0.29400000000000004
58,-1.568,0.98,0.392
59,-1.568,0.98,0.196
60,-1.568,0.98,0.196
61,-1.568,0.98,0.196
62,-1.568,0.98,0.196
63,-1.568,1.078,0.29400000000000004
64,-1.568,0.784,0.29400000000000004
65,-1.568,0.784,0.29400000000000004
66,-1.568,0.784,0.29400000000000004
67,-1.568,0.784,0.29400000000000004
68,-1.568,0.784,0.29400000000000004
69,-1.568,0.882,0.392
70,-1.568,0.784,0.29400000000000004
71,-1.568,0.784,0.29400000000000004
72,-1.568,0.784,0.29400000000000004
73,-1.568,0.784,0.29400000000000004
74,-1.568,0.686,0.29400000000000004
75,-1.568,0.784,0.29400000000000004
76,-1.568,0.882,0.29400000000000004
77,-1.568,0.882,0.29400000000000004
78,-1.568,0.882,0.29400000000000004
79,-1.568,0.882,0.29400000000000004
80,-1.568,0.882,0.196
81,-1.568,1.078,0.29400000000000004
82,-1.568,0.686,0.196
83,-1.568,0.686,0.196
84,-1.568,0.686,0.196
85,-1.568,0.784,0.29400000000000004
86,-1.568,0.98,0.29400000000000004
87,-1.568,0.784,0.392
88,-1.568,0.784,0.392
89,-1.568,0.784,0.392
90,-1.568,0.784,0.392
91,-1.568,0.686,0.29400000000000004
92,-1.568,1.078,0.29400000000000004
93,-1.568,0.686,0.392
94,-1.568,0.686,0.392
95,-1.568,0.686,0.392
96,-1.568,0.784,0.392
97,-1.568,0.882,0.392
98,-1.568,0.882,0.196
99,-1.568,0.882,0.196
