,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,1.274,0.196
1,-4.704000000000001,1.274,0.196
2,-3.136,1.078,0.196
3,-3.136,0.98,0.29400000000000004
4,-4.704000000000001,0.98,0.29400000000000004
5,-4.704000000000001,0.98,0.29400000000000004
6,-4.704000000000001,0.98,0.29400000000000004
7,-4.704000000000001,0.98,0.29400000000000004
8,-4.704000000000001,1.078,0.196
9,-4.704000000000001,1.078,0.29400000000000004
10,-4.704000000000001,1.47,0.29400000000000004
11,-4.704000000000001,1.47,0.29400000000000004
12,-4.704000000000001,1.47,0.29400000000000004
13,-4.704000000000001,1.274,0.196
14,-4.704000000000001,1.274,0.29400000000000004
15,-4.704000000000001,1.1760000000000002,0.392
16,-4.704000000000001,1.1760000000000002,0.392
17,-4.704000000000001,1.1760000000000002,0.392
18,-4.704000000000001,1.1760000000000002,0.392
19,-3.136,0.98,0.196
20,-4.704000000000001,1.078,0.29400000000000004
21,-4.704000000000001,1.078,0.29400000000000004
22,-4.704000000000001,1.078,0.29400000000000004
23,-4.704000000000001,1.078,0.29400000000000004
24,-4.704000000000001,1.078,0.29400000000000004
25,-4.704000000000001,0.98,0.29400000000000004
26,-3.136,1.1760000000000002,0.196
27,-4.704000000000001,1.078,0.392
28,-4.704000000000001,1.078,0.392
29,-4.704000000000001,1.078,0.392
30,-4.704000000000001,1.1760000000000002,0.29400000000000004
31,-4.704000000000001,0.882,0.392
32,-4.704000000000001,1.078,0.196
33,-4.704000000000001,1.078,0.196
34,-4.704000000000001,1.078,0.196
35,-4.704000000000001,1.078,0.196
36,-4.704000000000001,1.274,0.29400000000000004
37,-4.704000000000001,1.1760000000000002,0.196
38,-4.704000000000001,1.1760000000000002,0.29400000000000004
39,-4.704000000000001,1.1760000000000002,0.29400000000000004
40,-4.704000000000001,1.1760000000000002,0.29400000000000004
41,-4.704000000000001,1.1760000000000002,0.29400000000000004
42,-4.704000000000001,1.078,0.29400000000000004
43,-4.704000000000001,0.882,0.392
44,-4.704000000000001,0.882,0.392
45,-4.704000000000001,0.882,0.392
46,-4.704000000000001,0.882,0.392
47,-4.704000000000001,1.274,0.29400000000000004
48,-4.704000000000001,1.078,0.392
49,-4.704000000000001,1.1760000000000002,0.392
50,-4.704000000000001,1.1760000000000002,0.392
51,-4.704000000000001,1.1760000000000002,0.392
52,-4.704000000000001,1.1760000000000002,0.392
53,-4.704000000000001,1.078,0.29400000000000004
54,-4.704000000000001,0.98,0.29400000000000004
55,-4.704000000000001,0.98,0.29400000000000004
56,-4.704000000000001,0.98,0.29400000000000004
57,-4.704000000000001,0.98,0.29400000000000004
58,-4.704000000000001,1.078,0.196
59,-4.704000000000001,1.1760000000000002,0.29400000000000004
60,-4.704000000000001,1.1760000000000002,0.196
61,-4.704000000000001,1.1760000000000002,0.196
62,-4.704000000000001,1.1760000000000002,0.196
63,-4.704000000000001,1.1760000000000002,0.196
64,-4.704000000000001,1.078,0.29400000000000004
65,-4.704000000000001,0.882,0.196
66,-4.704000000000001,0.98,0.196
67,-4.704000000000001,0.98,0.196
68,-4.704000000000001,0.98,0.196
69,-4.704000000000001,1.1760000000000002,0.29400000000000004
70,-4.704000000000001,0.98,0.098
71,-4.704000000000001,1.274,0.29400000000000004
72,-4.704000000000001,1.274,0.29400000000000004
73,-4.704000000000001,1.274,0.29400000000000004
74,-4.704000000000001,1.274,0.29400000000000004
75,-4.704000000000001,1.1760000000000002,0.29400000000000004
76,-4.704000000000001,1.078,0.29400000000000004
77,-4.704000000000001,0.98,0.196
78,-4.704000000000001,0.98,0.196
79,-4.704000000000001,0.98,0.196
80,-4.704000000000001,0.98,0.196
81,-4.704000000000001,1.1760000000000002,0.29400000000000004
82,-4.704000000000001,1.274,0.29400000000000004
83,-4.704000000000001,1.274,0.29400000000000004
84,-4.704000000000001,1.274,0.29400000000000004
85,-4.704000000000001,1.274,0.29400000000000004
86,-4.704000000000001,1.1760000000000002,0.29400000000000004
87,-4.704000000000001,1.078,0.196
88,-4.704000000000001,1.078,0.29400000000000004
89,-4.704000000000001,1.078,0.29400000000000004
90,-4.704000000000001,1.078,0.29400000000000004
91,-4.704000000000001,1.078,0.29400000000000004
92,-4.704000000000001,1.078,0.29400000000000004
93,-4.704000000000001,1.078,0.29400000000000004
94,-4.704000000000001,1.274,0.29400000000000004
95,-4.704000000000001,1.274,0.29400000000000004
96,-4.704000000000001,1.274,0.29400000000000004
97,-4.704000000000001,1.372,0.29400000000000004
98,-4.704000000000001,1.078,0.196
99,-4.704000000000001,1.1760000000000002,0.29400000000000004
