,Magnetometerx,Magnetometery,Magnetometerz
0,12.544,9.408000000000001,9.408000000000001
1,12.544,9.408000000000001,9.408000000000001
2,12.544,9.408000000000001,9.408000000000001
3,12.544,9.408000000000001,9.408000000000001
4,12.544,9.408000000000001,9.408000000000001
5,12.544,9.408000000000001,9.408000000000001
6,12.544,9.408000000000001,10.976
7,12.544,9.408000000000001,10.976
8,12.544,9.408000000000001,10.976
9,12.544,9.408000000000001,10.976
10,12.544,9.408000000000001,9.408000000000001
11,12.544,9.408000000000001,10.976
12,12.544,9.408000000000001,10.976
13,12.544,9.408000000000001,10.976
14,12.544,9.408000000000001,10.976
15,12.544,9.408000000000001,10.976
16,12.544,9.408000000000001,9.408000000000001
17,12.544,9.408000000000001,9.408000000000001
18,12.544,9.408000000000001,9.408000000000001
19,12.544,9.408000000000001,9.408000000000001
20,12.544,9.408000000000001,9.408000000000001
21,12.544,9.408000000000001,9.408000000000001
22,12.544,9.408000000000001,9.408000000000001
23,12.544,9.408000000000001,9.408000000000001
24,12.544,9.408000000000001,9.408000000000001
25,12.544,9.408000000000001,9.408000000000001
26,12.544,9.408000000000001,10.976
27,12.544,9.408000000000001,9.408000000000001
28,12.544,9.408000000000001,9.408000000000001
29,12.544,9.408000000000001,9.408000000000001
30,12.544,9.408000000000001,9.408000000000001
31,12.544,9.408000000000001,9.408000000000001
32,12.544,9.408000000000001,10.976
33,12.544,9.408000000000001,9.408000000000001
34,12.544,9.408000000000001,10.976
35,12.544,9.408000000000001,10.976
36,12.544,9.408000000000001,10.976
37,12.544,9.408000000000001,9.408000000000001
38,12.544,9.408000000000001,9.408000000000001
39,12.544,9.408000000000001,9.408000000000001
40,12.544,9.408000000000001,9.408000000000001
41,12.544,9.408000000000001,9.408000000000001
42,12.544,9.408000000000001,9.408000000000001
43,12.544,9.408000000000001,9.408000000000001
44,12.544,9.408000000000001,9.408000000000001
45,12.544,9.408000000000001,9.408000000000001
46,12.544,9.408000000000001,9.408000000000001
47,12.544,9.408000000000001,9.408000000000001
48,12.544,9.408000000000001,9.408000000000001
49,12.544,9.408000000000001,9.408000000000001
50,12.544,9.408000000000001,9.408000000000001
51,12.544,9.408000000000001,9.408000000000001
52,12.544,9.408000000000001,9.408000000000001
53,12.544,9.408000000000001,9.408000000000001
54,12.544,9.408000000000001,10.976
55,12.544,9.408000000000001,10.976
56,12.544,9.408000000000001,9.408000000000001
57,12.544,9.408000000000001,9.408000000000001
58,12.544,9.408000000000001,9.408000000000001
59,12.544,9.408000000000001,9.408000000000001
60,12.544,9.408000000000001,9.408000000000001
61,12.544,9.408000000000001,9.408000000000001
62,12.544,9.408000000000001,9.408000000000001
63,12.544,9.408000000000001,9.408000000000001
64,12.544,9.408000000000001,9.408000000000001
65,12.544,9.408000000000001,9.408000000000001
66,12.544,9.408000000000001,10.976
67,12.544,9.408000000000001,9.408000000000001
68,12.544,9.408000000000001,9.408000000000001
69,12.544,9.408000000000001,9.408000000000001
70,12.544,9.408000000000001,9.408000000000001
71,12.544,9.408000000000001,9.408000000000001
72,12.544,9.408000000000001,9.408000000000001
73,12.544,9.408000000000001,10.976
74,12.544,9.408000000000001,10.976
75,12.544,9.408000000000001,10.976
76,12.544,9.408000000000001,10.976
77,12.544,9.408000000000001,9.408000000000001
78,12.544,9.408000000000001,9.408000000000001
79,12.544,9.408000000000001,10.976
80,12.544,9.408000000000001,10.976
81,12.544,9.408000000000001,10.976
82,12.544,9.408000000000001,9.408000000000001
83,12.544,9.408000000000001,9.408000000000001
84,12.544,9.408000000000001,9.408000000000001
85,12.544,9.408000000000001,9.408000000000001
86,12.544,9.408000000000001,9.408000000000001
87,12.544,9.408000000000001,9.408000000000001
88,12.544,9.408000000000001,9.408000000000001
89,12.544,9.408000000000001,9.408000000000001
90,12.544,9.408000000000001,9.408000000000001
91,12.544,9.408000000000001,9.408000000000001
92,12.544,9.408000000000001,9.408000000000001
93,12.544,9.408000000000001,9.408000000000001
94,12.544,9.408000000000001,10.976
95,12.544,9.408000000000001,10.976
96,12.544,9.408000000000001,10.976
97,12.544,9.408000000000001,10.976
98,12.544,9.408000000000001,10.976
99,12.544,9.408000000000001,9.408000000000001
