values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02610478638756274,-0.02416452442159383,0.07224874525645733
0,1,0,0,0,-0.02625780389276533,-0.024911249846982494,0.07238952136124373
0,2,0,0,0,-0.026178234790059984,-0.024654180438242135,0.07229159015791406
0,3,0,0,0,-0.026178234790059984,-0.024654180438242135,0.07229159015791406
0,4,0,0,0,-0.026178234790059984,-0.024770473742196108,0.0723405557595789
0,5,0,0,0,-0.025908923980903414,-0.024856163545109562,0.07230383155833028
0,6,0,0,0,-0.025908923980903414,-0.024703146039906965,0.0721814175541682
0,7,0,0,0,-0.0258783204798629,-0.024703146039906965,0.0721814175541682
0,8,0,0,0,-0.02617211408985188,-0.024556249234912474,0.0720345207491737
0,9,0,0,0,-0.026306769494430164,-0.024605214836577304,0.07242624556249236
0,10,0,0,0,-0.026306769494430164,-0.024605214836577304,0.07242624556249236
0,11,0,0,0,-0.026202717590892398,-0.024592973436161097,0.07214469335291958
0,12,0,0,0,-0.026068062186314116,-0.024892887746358183,0.07191210674501163
0,13,0,0,0,-0.026068062186314116,-0.024892887746358183,0.07191210674501163
0,14,0,0,0,-0.02612314848818705,-0.02488676704615008,0.0722059003550006
0,15,0,0,0,-0.02610478638756274,-0.02466642183865834,0.07216917615375198
0,16,0,0,0,-0.02610478638756274,-0.02466642183865834,0.07216917615375198
0,17,0,0,0,-0.02623944179214102,-0.024556249234912474,0.07224874525645733
0,18,0,0,0,-0.026276165993389645,-0.024782715142612315,0.07248133186436528
0,19,0,0,0,-0.026276165993389645,-0.024782715142612315,0.07248133186436528
0,20,0,0,0,-0.02601297588444118,-0.024635818337617823,0.07212021055208716
0,21,0,0,0,-0.026055820785897903,-0.02461133553678541,0.07223038315583302
0,22,0,0,0,-0.026055820785897903,-0.02461133553678541,0.07223038315583302
0,23,0,0,0,-0.02609866568735463,-0.02456236993512058,0.07197331374709268
0,24,0,0,0,-0.026000734484024974,-0.024568490635328684,0.07238952136124373
0,25,0,0,0,-0.026000734484024974,-0.024568490635328684,0.07238952136124373
0,26,0,0,0,-0.026202717590892398,-0.024721508140531277,0.07216917615375198
0,27,0,0,0,-0.02610478638756274,-0.02467866323907455,0.07208348635083853
0,28,0,0,0,-0.026110907087770842,-0.024623576937201616,0.07191210674501163
0,29,0,0,0,-0.026110907087770842,-0.024623576937201616,0.07191210674501163
0,30,0,0,0,-0.02610478638756274,-0.024703146039906965,0.07229771085812217
0,31,0,0,0,-0.02615375198922757,-0.024654180438242135,0.07226710735708165
0,32,0,0,0,-0.02615375198922757,-0.024654180438242135,0.07226710735708165
0,33,0,0,0,-0.026080303586730323,-0.024782715142612315,0.07214469335291958
0,34,0,0,0,-0.026196596890684293,-0.024721508140531277,0.07251805606561391
0,35,0,0,0,-0.026196596890684293,-0.024721508140531277,0.07251805606561391
0,36,0,0,0,-0.026221079691516706,-0.02466642183865834,0.07199779654792508
0,37,0,0,0,-0.025988493083608767,-0.02469702533969886,0.07225486595666544
0,38,0,0,0,-0.025988493083608767,-0.02469702533969886,0.07225486595666544
0,39,0,0,0,-0.02625168319255723,-0.02483780144448525,0.07213857265271148
0,40,0,0,0,-0.026227200391724815,-0.0244399559309585,0.07228546945770596
0,41,0,0,0,-0.026227200391724815,-0.0244399559309585,0.07228546945770596
0,42,0,0,0,-0.02606194148610601,-0.02483780144448525,0.07199779654792508
0,43,0,0,0,-0.026074182886522218,-0.02469702533969886,0.07205288284979802
0,44,0,0,0,-0.026074182886522218,-0.02469702533969886,0.07205288284979802
0,45,0,0,0,-0.026178234790059984,-0.02474599094136369,0.07210796915167095
0,46,0,0,0,-0.026129269188395154,-0.024850042844901457,0.07227934875749786
0,47,0,0,0,-0.026129269188395154,-0.024764353041988006,0.07224874525645733
0,48,0,0,0,-0.025884441180071,-0.024764353041988006,0.07224874525645733
0,49,0,0,0,-0.026049700085689804,-0.024739870241155586,0.07205900355000612
0,50,0,0,0,-0.02615375198922757,-0.024825560044069044,0.07215081405312768
0,51,0,0,0,-0.026129269188395154,-0.024739870241155586,0.07252417676582201
0,52,0,0,0,-0.026196596890684293,-0.024684783939282653,0.07213857265271148
0,53,0,0,0,-0.02634961439588689,-0.02478883584282042,0.0720100379483413
0,54,0,0,0,-0.026092544987146533,-0.024635818337617823,0.07232219365895458
0,55,0,0,0,-0.02615987268943567,-0.024752111641571796,0.07242624556249236
0,56,0,0,0,-0.026214958991308608,-0.02461133553678541,0.07221814175541683
0,57,0,0,0,-0.026049700085689804,-0.02478883584282042,0.07196719304688456
0,58,0,0,0,-0.026245562492349123,-0.02467866323907455,0.07225486595666544
0,59,0,0,0,-0.026110907087770842,-0.024684783939282653,0.07229159015791406
0,60,0,0,0,-0.02609866568735463,-0.024782715142612315,0.07223650385604113
0,61,0,0,0,-0.02591504468111152,-0.02483780144448525,0.07223650385604113
0,62,0,0,0,-0.026049700085689804,-0.02461133553678541,0.07225486595666544
0,63,0,0,0,-0.026086424286938425,-0.02462969763740972,0.07224874525645733
0,64,0,0,0,-0.026196596890684293,-0.024641939037825928,0.0723405557595789
0,65,0,0,0,-0.026196596890684293,-0.024641939037825928,0.0723405557595789
0,66,0,0,0,-0.026294528094013954,-0.024758232341779898,0.0721752968539601
0,67,0,0,0,-0.026068062186314116,-0.02469090463949076,0.07206512425021423
0,68,0,0,0,-0.026233321091932917,-0.024776594442404213,0.07248133186436528
0,69,0,0,0,-0.026270045293181537,-0.024739870241155586,0.072346676459787
0,70,0,0,0,-0.026092544987146533,-0.024862284245317664,0.07227934875749786
0,71,0,0,0,-0.026319010894846374,-0.024641939037825928,0.0720100379483413
0,72,0,0,0,-0.025976251683192557,-0.02469090463949076,0.07246296976374098
0,73,0,0,0,-0.025994613783816865,-0.024537887134288165,0.07229771085812217
0,74,0,0,0,-0.02612314848818705,-0.024715387440323172,0.07208348635083853
