values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0062369935120577796,-0.03160729587464806,0.08380462724935732
0,1,0,0,0,-0.006077855306647081,-0.031680744277145304,0.08339454033541437
0,2,0,0,0,-0.005912596401028277,-0.03137470926674012,0.08362100624311422
0,3,0,0,0,-0.005912596401028277,-0.03137470926674012,0.08362100624311422
0,4,0,0,0,-0.006022769004774146,-0.03144203696902926,0.08365160974415473
0,5,0,0,0,-0.006218631411433468,-0.03144203696902926,0.08366385114457095
0,6,0,0,0,-0.006218631411433468,-0.03144203696902926,0.08366385114457095
0,7,0,0,0,-0.005992165503733627,-0.03160729587464806,0.08351695433957644
0,8,0,0,0,-0.006212510711225364,-0.03138082996694822,0.08362100624311422
0,9,0,0,0,-0.006212510711225364,-0.03138082996694822,0.08362100624311422
0,10,0,0,0,-0.005943199902068796,-0.03160729587464806,0.08345574733749542
0,11,0,0,0,-0.006206390011017261,-0.03185212388297221,0.08349859223895215
0,12,0,0,0,-0.006298200514138817,-0.03157669237360754,0.08367609254498715
0,13,0,0,0,-0.006298200514138817,-0.03157669237360754,0.08367609254498715
0,14,0,0,0,-0.00615742440935243,-0.03144203696902926,0.08353531644020076
0,15,0,0,0,-0.00615742440935243,-0.03129514016403477,0.08345574733749542
0,16,0,0,0,-0.00615742440935243,-0.03129514016403477,0.08345574733749542
0,17,0,0,0,-0.006163545109560534,-0.03147876117027788,0.08349859223895215
0,18,0,0,0,-0.006206390011017261,-0.03144815766923736,0.08362712694332232
0,19,0,0,0,-0.006206390011017261,-0.03144815766923736,0.08362712694332232
0,20,0,0,0,-0.006096217407271392,-0.031435916268821154,0.08320479862896316
0,21,0,0,0,-0.006145183008936223,-0.031233933161953727,0.08371893744644388
0,22,0,0,0,-0.006145183008936223,-0.031233933161953727,0.08371893744644388
0,23,0,0,0,-0.006096217407271392,-0.03155833027298323,0.08352307503978455
0,24,0,0,0,-0.006218631411433468,-0.03137470926674012,0.08346798873791161
0,25,0,0,0,-0.006218631411433468,-0.03137470926674012,0.08346798873791161
0,26,0,0,0,-0.006243114212265883,-0.03175419267964255,0.08337005753458196
0,27,0,0,0,-0.006016648304566043,-0.031552209572775124,0.08329660913208471
0,28,0,0,0,-0.006016648304566043,-0.031552209572775124,0.08329660913208471
0,29,0,0,0,-0.0062369935120577796,-0.03169910637776961,0.08340066103562246
0,30,0,0,0,-0.006243114212265883,-0.03145427836944546,0.083608764842698
0,31,0,0,0,-0.006243114212265883,-0.03148488187048598,0.08330885053250092
0,32,0,0,0,-0.006071734606438976,-0.03148488187048598,0.08330885053250092
0,33,0,0,0,-0.006139062308728118,-0.031692985677561514,0.08352919573999265
0,34,0,0,0,-0.005967682702901212,-0.03152160607173461,0.08355367854082507
0,35,0,0,0,-0.005967682702901212,-0.03152160607173461,0.08355367854082507
0,36,0,0,0,-0.0060656139062308725,-0.031393071367364425,0.08333333333333334
0,37,0,0,0,-0.006224752111641572,-0.03145427836944546,0.08337005753458196
0,38,0,0,0,-0.006224752111641572,-0.03145427836944546,0.08337005753458196
0,39,0,0,0,-0.0062369935120577796,-0.031393071367364425,0.0835965234422818
0,40,0,0,0,-0.006175786509976741,-0.03152772677194271,0.08352307503978455
0,41,0,0,0,-0.006175786509976741,-0.03152772677194271,0.08352307503978455
0,42,0,0,0,-0.00633492471538744,-0.03146039906965357,0.08362712694332232
0,43,0,0,0,-0.006249234912473986,-0.03162565797527237,0.08332721263312523
0,44,0,0,0,-0.006249234912473986,-0.03162565797527237,0.08332721263312523
0,45,0,0,0,-0.006145183008936223,-0.03149712327090219,0.08330885053250092
0,46,0,0,0,-0.006304321214346921,-0.0316746235769372,0.0834251438364549
0,47,0,0,0,-0.006304321214346921,-0.0316746235769372,0.0834251438364549
0,48,0,0,0,-0.006090096707063288,-0.03164402007589669,0.08373729954706818
0,49,0,0,0,-0.0062553556126820915,-0.031564450973191334,0.08333333333333334
0,50,0,0,0,-0.0062553556126820915,-0.031564450973191334,0.08333333333333334
0,51,0,0,0,-0.006267597013098298,-0.03172358917860203,0.08337005753458196
0,52,0,0,0,-0.006188027910392949,-0.031546088872567025,0.08353531644020076
0,53,0,0,0,-0.006188027910392949,-0.031546088872567025,0.08341902313624679
0,54,0,0,0,-0.006377769616844167,-0.031650140776104785,0.08341902313624679
0,55,0,0,0,-0.006132941608520015,-0.031650140776104785,0.08334557473374954
0,56,0,0,0,-0.0062369935120577796,-0.03144203696902926,0.08363324764353042
0,57,0,0,0,-0.0062369935120577796,-0.03144203696902926,0.08363324764353042
0,58,0,0,0,-0.00628595911372261,-0.03157057167339944,0.08349247153874403
0,59,0,0,0,-0.00615742440935243,-0.031619537275064266,0.08355979924103317
0,60,0,0,0,-0.00615742440935243,-0.031619537275064266,0.08355979924103317
0,61,0,0,0,-0.0063104419145550246,-0.031546088872567025,0.0835965234422818
0,62,0,0,0,-0.006347166115803648,-0.03152772677194271,0.08357816134165749
0,63,0,0,0,-0.006347166115803648,-0.03152772677194271,0.08357816134165749
0,64,0,0,0,-0.006016648304566043,-0.03165626147631289,0.08357816134165749
0,65,0,0,0,-0.006169665809768637,-0.031650140776104785,0.08366385114457095
0,66,0,0,0,-0.006169665809768637,-0.031650140776104785,0.08366385114457095
0,67,0,0,0,-0.006114579507895703,-0.0315154853715265,0.08368221324519524
0,68,0,0,0,-0.00641449381809279,-0.031350226465907696,0.08335781613416575
0,69,0,0,0,-0.00641449381809279,-0.031350226465907696,0.08335781613416575
0,70,0,0,0,-0.006230872811849675,-0.03152160607173461,0.0835965234422818
0,71,0,0,0,-0.005930958501652589,-0.03165626147631289,0.08355979924103317
0,72,0,0,0,-0.006322683314971232,-0.0315154853715265,0.0834435059370792
0,73,0,0,0,-0.006322683314971232,-0.0315154853715265,0.0834435059370792
0,74,0,0,0,-0.00628595911372261,-0.0316685028767291,0.08346186803770352
