values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01855184233076264,-0.003935610233810748,0.06200269310809157
0,1,0,0,0,-0.018502876729097808,-0.0036662994246541803,0.06214346921287796
0,2,0,0,0,-0.018502876729097808,-0.0036662994246541803,0.06214346921287796
0,3,0,0,0,-0.018496756028889706,-0.00400293793609989,0.06197208960705105
0,4,0,0,0,-0.018643652833884198,-0.004027420736932305,0.061849675602888975
0,5,0,0,0,-0.018643652833884198,-0.004027420736932305,0.061849675602888975
0,6,0,0,0,-0.01855184233076264,-0.003660178724446077,0.06192924470559432
0,7,0,0,0,-0.01853960093034643,-0.004106989839637655,0.062082262210796914
0,8,0,0,0,-0.01853960093034643,-0.004106989839637655,0.062082262210796914
0,9,0,0,0,-0.01866813563471661,-0.00400293793609989,0.062192434814542785
0,10,0,0,0,-0.018533480230138327,-0.0037091443261109075,0.062082262210796914
0,11,0,0,0,-0.018533480230138327,-0.0037091443261109075,0.062082262210796914
0,12,0,0,0,-0.018606928632635574,-0.0038193169298567755,0.06226588321704003
0,13,0,0,0,-0.01847227322805729,-0.0038621618313135022,0.061849675602888975
0,14,0,0,0,-0.01847227322805729,-0.0038744032317297094,0.0622291590157914
0,15,0,0,0,-0.0184906353286816,-0.0038744032317297094,0.0622291590157914
0,16,0,0,0,-0.0184906353286816,-0.004058024237972824,0.0620577794099645
0,17,0,0,0,-0.018502876729097808,-0.0038560411311053984,0.06212510711225364
0,18,0,0,0,-0.018502876729097808,-0.0038560411311053984,0.06212510711225364
0,19,0,0,0,-0.018594687232219364,-0.0040090586363079935,0.061806830701432246
0,20,0,0,0,-0.01857020443138695,-0.003782592728608153,0.06199045170767535
0,21,0,0,0,-0.01857020443138695,-0.003782592728608153,0.06199045170767535
0,22,0,0,0,-0.018741584037213856,-0.003978455135267475,0.06183131350226466
0,23,0,0,0,-0.018943567144081283,-0.00400293793609989,0.062088382911005026
0,24,0,0,0,-0.018943567144081283,-0.00400293793609989,0.062088382911005026
0,25,0,0,0,-0.018594687232219364,-0.0038744032317297094,0.06188639980413759
0,26,0,0,0,-0.01844166972701677,-0.004125351940261967,0.06214346921287796
0,27,0,0,0,-0.01844166972701677,-0.004125351940261967,0.06214346921287796
0,28,0,0,0,-0.01853960093034643,-0.003947851634226956,0.06216795201371037
0,29,0,0,0,-0.018576325131595052,-0.003966213734851267,0.06220467621495899
0,30,0,0,0,-0.018576325131595052,-0.003966213734851267,0.06220467621495899
0,31,0,0,0,-0.01857020443138695,-0.004088627739013343,0.06235769372016159
0,32,0,0,0,-0.018337617823479004,-0.003868282531521606,0.06211286571183744
0,33,0,0,0,-0.018337617823479004,-0.003868282531521606,0.06211286571183744
0,34,0,0,0,-0.0184906353286816,-0.003807075529440568,0.0622169176153752
0,35,0,0,0,-0.018576325131595052,-0.0038315583302729835,0.06207002081038071
0,36,0,0,0,-0.018594687232219364,-0.00379483412902436,0.06199657240788346
0,37,0,0,0,-0.018594687232219364,-0.00379483412902436,0.06199657240788346
0,38,0,0,0,-0.01843554902680867,-0.003684661525278492,0.06212510711225364
0,39,0,0,0,-0.01852123882972212,-0.004137593340678173,0.06201493450850777
0,40,0,0,0,-0.01852123882972212,-0.004137593340678173,0.06201493450850777
0,41,0,0,0,-0.018564083731178845,-0.004015179336516098,0.06212510711225364
0,42,0,0,0,-0.01852123882972212,-0.003935610233810748,0.06195984820663484
0,43,0,0,0,-0.01852123882972212,-0.003935610233810748,0.06195984820663484
0,44,0,0,0,-0.018460031827641082,-0.004027420736932305,0.061941486106010524
0,45,0,0,0,-0.018508997429305913,-0.003960093034643163,0.06175174439955931
0,46,0,0,0,-0.018508997429305913,-0.003960093034643163,0.06175174439955931
0,47,0,0,0,-0.01857020443138695,-0.0037336271269433224,0.06219855551475088
0,48,0,0,0,-0.0184906353286816,-0.004082507038805239,0.06188639980413759
0,49,0,0,0,-0.0184906353286816,-0.004082507038805239,0.06188639980413759
0,50,0,0,0,-0.01852123882972212,-0.00392336883339454,0.061837434202472764
0,51,0,0,0,-0.018637532133676093,-0.0036479373240298693,0.06214346921287796
0,52,0,0,0,-0.018637532133676093,-0.0036479373240298693,0.06214346921287796
0,53,0,0,0,-0.018588566532011262,-0.003972334435059371,0.06191700330517811
0,54,0,0,0,-0.018527359529930225,-0.0038560411311053984,0.0620639001101726
0,55,0,0,0,-0.018527359529930225,-0.0038560411311053984,0.0620639001101726
0,56,0,0,0,-0.0184906353286816,-0.003868282531521606,0.06202717590892398
0,57,0,0,0,-0.01847227322805729,-0.003929489533602644,0.06207002081038071
0,58,0,0,0,-0.018637532133676093,-0.0037213857265271147,0.06185579630309708
0,59,0,0,0,-0.018637532133676093,-0.0037213857265271147,0.06185579630309708
0,60,0,0,0,-0.01838658342514384,-0.004113110539845758,0.06200269310809157
0,61,0,0,0,-0.01868037703513282,-0.003929489533602644,0.061794589301016035
0,62,0,0,0,-0.01868037703513282,-0.003929489533602644,0.061794589301016035
0,63,0,0,0,-0.01869261843554903,-0.0037581099277757372,0.06212510711225364
0,64,0,0,0,-0.018545721630554533,-0.0037275064267352186,0.062339331619537273
0,65,0,0,0,-0.018545721630554533,-0.0037275064267352186,0.062339331619537273
0,66,0,0,0,-0.01855184233076264,-0.003929489533602644,0.06202717590892398
0,67,0,0,0,-0.018502876729097808,-0.0038315583302729835,0.06178234790059983
0,68,0,0,0,-0.018502876729097808,-0.0038315583302729835,0.06178234790059983
0,69,0,0,0,-0.018564083731178845,-0.003929489533602644,0.06201493450850777
0,70,0,0,0,-0.01866201493450851,-0.0038131962296486716,0.061947606806218636
0,71,0,0,0,-0.01866201493450851,-0.0038131962296486716,0.061947606806218636
0,72,0,0,0,-0.01863141143346799,-0.00392336883339454,0.06190476190476191
0,73,0,0,0,-0.01863141143346799,-0.0036479373240298693,0.06236381442036969
