values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.044301628106255354,-0.027677806341045413,0.07263434936956788
0,1,0,0,0,-0.044087403598971724,-0.02782470314603991,0.07243236626270046
0,2,0,0,0,-0.044099644999387934,-0.027439099032929366,0.07240788346186804
0,3,0,0,0,-0.043958868894601544,-0.02764108213979679,0.07276900477414616
0,4,0,0,0,-0.0440629207981393,-0.027849185946872322,0.07245684906353286
0,5,0,0,0,-0.04422205900355001,-0.027377892030848328,0.07287917737789204
0,6,0,0,0,-0.044283266005631046,-0.02773289264291835,0.07245684906353286
0,7,0,0,0,-0.044173093401885175,-0.02741461623209695,0.07249357326478148
0,8,0,0,0,-0.04427714530542294,-0.02782470314603991,0.07246909046394907
0,9,0,0,0,-0.04419145550250948,-0.02768392704125352,0.0723711592606194
0,10,0,0,0,-0.04419145550250948,-0.02768392704125352,0.0723711592606194
0,11,0,0,0,-0.044271024605214836,-0.02776349614395887,0.07237727996082752
0,12,0,0,0,-0.043958868894601544,-0.027892030848329048,0.07244460766311665
0,13,0,0,0,-0.0440629207981393,-0.027592116538131962,0.07275676337372997
0,14,0,0,0,-0.04430774880646346,-0.027849185946872322,0.07259762516831926
0,15,0,0,0,-0.044283266005631046,-0.02746358183376178,0.07275064267352185
0,16,0,0,0,-0.044154731301260866,-0.027665564940629207,0.07245072836332477
0,17,0,0,0,-0.044130248500428446,-0.027665564940629207,0.07260986656873546
0,18,0,0,0,-0.044185334802301385,-0.02762272003917248,0.07262210796915167
0,19,0,0,0,-0.04410576569959603,-0.02746358183376178,0.07238340066103563
0,20,0,0,0,-0.044271024605214836,-0.027787978944791285,0.07262210796915167
0,21,0,0,0,-0.04407516219855551,-0.027787978944791285,0.07232831435916269
0,22,0,0,0,-0.04424654180438242,-0.02773289264291835,0.07248133186436528
0,23,0,0,0,-0.04416085200146897,-0.027800220345207495,0.07257314236748684
0,24,0,0,0,-0.044001713796058266,-0.027573754437507654,0.07228546945770596
0,25,0,0,0,-0.044001713796058266,-0.027573754437507654,0.07228546945770596
0,26,0,0,0,-0.0442159383033419,-0.027757375443750766,0.07262210796915167
0,27,0,0,0,-0.044130248500428446,-0.027518668135634715,0.07236503856041131
0,28,0,0,0,-0.04425878320479863,-0.027665564940629207,0.07272003917248133
0,29,0,0,0,-0.04412412780022035,-0.027677806341045413,0.07247521116415719
0,30,0,0,0,-0.044099644999387934,-0.027757375443750766,0.07248745256457338
0,31,0,0,0,-0.044197576202717595,-0.02773289264291835,0.07244460766311665
0,32,0,0,0,-0.04425266250459052,-0.027561513037091444,0.07243236626270046
0,33,0,0,0,-0.04443628351083364,-0.027702289141877827,0.07249357326478148
0,34,0,0,0,-0.0440629207981393,-0.027665564940629207,0.07229771085812217
0,35,0,0,0,-0.04403843799730689,-0.027475823234177986,0.07230995225853838
0,36,0,0,0,-0.04395274819439344,-0.027598237238340068,0.07248745256457338
0,37,0,0,0,-0.04425878320479863,-0.0274941853348023,0.07224262455624923
0,38,0,0,0,-0.04425878320479863,-0.0274941853348023,0.07224262455624923
0,39,0,0,0,-0.0443689558085445,-0.0274941853348023,0.07241400416207613
0,40,0,0,0,-0.044283266005631046,-0.027628840739380583,0.07263434936956788
0,41,0,0,0,-0.04417921410209328,-0.027739013343126458,0.07256702166727874
0,42,0,0,0,-0.04419145550250948,-0.02764108213979679,0.0721997796547925
0,43,0,0,0,-0.044154731301260866,-0.027469702533969888,0.07251805606561391
0,44,0,0,0,-0.044056800097931205,-0.027561513037091444,0.07254865956665443
0,45,0,0,0,-0.04411188639980414,-0.027616599338964376,0.07276288407393806
0,46,0,0,0,-0.04433835230750398,-0.027751254743542664,0.07251805606561391
0,47,0,0,0,-0.04433835230750398,-0.027751254743542664,0.07251805606561391
0,48,0,0,0,-0.04403231729709879,-0.027720651242502142,0.07254253886644632
0,49,0,0,0,-0.0442098176031338,-0.027524788835842823,0.07245072836332477
0,50,0,0,0,-0.044087403598971724,-0.027745134043334556,0.07232831435916269
0,51,0,0,0,-0.04408128289876362,-0.027806341045415593,0.07259762516831926
0,52,0,0,0,-0.04393438609376913,-0.027745134043334556,0.07215081405312768
0,53,0,0,0,-0.044197576202717595,-0.02768392704125352,0.07243236626270046
0,54,0,0,0,-0.044087403598971724,-0.027610478638756274,0.07223038315583302
0,55,0,0,0,-0.04444852491124985,-0.027818582445831803,0.07254253886644632
0,56,0,0,0,-0.04429550740604725,-0.027451340433345572,0.07225486595666544
0,57,0,0,0,-0.044197576202717595,-0.027800220345207495,0.07240176276165994
0,58,0,0,0,-0.044289386705839144,-0.02769004774146162,0.07253029746603011
0,59,0,0,0,-0.044185334802301385,-0.027549271636675237,0.07238952136124373
0,60,0,0,0,-0.0442098176031338,-0.02764108213979679,0.0721752968539601
0,61,0,0,0,-0.0442159383033419,-0.027512547435426617,0.07241400416207613
0,62,0,0,0,-0.0442159383033419,-0.027512547435426617,0.07241400416207613
0,63,0,0,0,-0.04431999020687967,-0.027726771942710247,0.07260986656873546
0,64,0,0,0,-0.044197576202717595,-0.02769004774146162,0.07262822866935978
0,65,0,0,0,-0.04416085200146897,-0.027530909536050925,0.07235891786020321
0,66,0,0,0,-0.04424042110417432,-0.02787366874770474,0.07254865956665443
0,67,0,0,0,-0.04410576569959603,-0.027677806341045413,0.07246909046394907
0,68,0,0,0,-0.044289386705839144,-0.02753703023625903,0.07253641816623821
0,69,0,0,0,-0.04424042110417432,-0.027702289141877827,0.07247521116415719
0,70,0,0,0,-0.044142489900844656,-0.02760435793854817,0.07264047006977599
0,71,0,0,0,-0.04403843799730689,-0.027739013343126458,0.07246296976374098
0,72,0,0,0,-0.04409352429917983,-0.027481943934386095,0.07241400416207613
0,73,0,0,0,-0.043903782592728605,-0.027530909536050925,0.07253029746603011
0,74,0,0,0,-0.04427714530542294,-0.02739625413147264,0.07239564206145183
