values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02963030970743053,-0.0011751744399559308,0.06535071612192435
0,1,0,0,0,-0.029593585506181908,-0.00146284734973681,0.06577916513649161
0,2,0,0,0,-0.029611947606806216,-0.0011812951401640349,0.06546700942587833
0,3,0,0,0,-0.02961806830701432,-0.0015362957522340557,0.06552209572775125
0,4,0,0,0,-0.029789447912841226,-0.0013587954461990453,0.0656139062308728
0,5,0,0,0,-0.029881258415962786,-0.0013159505447423185,0.06541192312400539
0,6,0,0,0,-0.02966091320847105,-0.001273105643285592,0.06530175052025952
0,7,0,0,0,-0.029538499204308972,-0.001395519647447668,0.06560778553066471
0,8,0,0,0,-0.02963030970743053,-0.001371036846615253,0.06552209572775125
0,9,0,0,0,-0.029856775615130372,-0.001138450238707308,0.06571183743420247
0,10,0,0,0,-0.029740482311176396,-0.0014750887501530177,0.0656139062308728
0,11,0,0,0,-0.029734361610968298,-0.001456726649528706,0.06579140653690782
0,12,0,0,0,-0.029844534214714162,-0.0013893989472395642,0.06560778553066471
0,13,0,0,0,-0.029789447912841226,-0.0011935365405802425,0.06546700942587833
0,14,0,0,0,-0.029544619904517077,-0.0012792263434936956,0.06550373362712694
0,15,0,0,0,-0.029740482311176396,-0.0012180193414126576,0.06578528583669971
0,16,0,0,0,-0.02988737911617089,-0.001554657852858367,0.06533235402130003
0,17,0,0,0,-0.02988737911617089,-0.001554657852858367,0.06578528583669971
0,18,0,0,0,-0.029648671808054843,-0.0013159505447423185,0.06578528583669971
0,19,0,0,0,-0.029648671808054843,-0.001395519647447668,0.0654425266250459
0,20,0,0,0,-0.02962418900722243,-0.001395519647447668,0.06530787122046762
0,21,0,0,0,-0.029771085812216918,-0.001426123148488187,0.06594442404211041
0,22,0,0,0,-0.029685396009303467,-0.001456726649528706,0.06536295752234056
0,23,0,0,0,-0.029636430407638636,-0.0013159505447423185,0.06541804382421348
0,24,0,0,0,-0.0299057412167952,-0.00146284734973681,0.06550985432733505
0,25,0,0,0,-0.02953237850410087,-0.0014506059493206024,0.06545476802546212
0,26,0,0,0,-0.029636430407638636,-0.0011812951401640349,0.06538131962296487
0,27,0,0,0,-0.029966948218876237,-0.0012241400416207614,0.06582813073815644
0,28,0,0,0,-0.029569102705349494,-0.0012241400416207614,0.06563838903170523
0,29,0,0,0,-0.02982617211408985,-0.0014138817480719794,0.0656139062308728
0,30,0,0,0,-0.02982617211408985,-0.0014383645489043947,0.0656139062308728
0,31,0,0,0,-0.029832292814297955,-0.0014383645489043947,0.0656139062308728
0,32,0,0,0,-0.02969151670951157,-0.0013465540457828376,0.06555881992899988
0,33,0,0,0,-0.029789447912841226,-0.0013220712449504223,0.06566287183253763
0,34,0,0,0,-0.029685396009303467,-0.0014016403476557718,0.06568735463337005
0,35,0,0,0,-0.02961806830701432,-0.001609744154731301,0.06535683682213245
0,36,0,0,0,-0.0299057412167952,-0.0013526747459909412,0.06545476802546212
0,37,0,0,0,-0.029526257803892765,-0.0014506059493206024,0.06557106132941608
0,38,0,0,0,-0.029538499204308972,-0.0013649161464071489,0.06545476802546212
0,39,0,0,0,-0.02988737911617089,-0.0013526747459909412,0.06568735463337005
0,40,0,0,0,-0.029575223405557592,-0.0013404333455747338,0.06554657852858367
0,41,0,0,0,-0.029722120210552087,-0.0013037091443261109,0.06554045782837556
0,42,0,0,0,-0.02967315460888726,-0.0010650018362100624,0.06582201003794834
0,43,0,0,0,-0.029722120210552087,-0.0011323295384992043,0.06560166483045661
0,44,0,0,0,-0.02943444730077121,-0.0016770718570204434,0.06547313012608642
0,45,0,0,0,-0.02966703390867915,-0.0013771575468233565,0.0655894234300404
0,46,0,0,0,-0.02982617211408985,-0.0013771575468233565,0.0655894234300404
0,47,0,0,0,-0.02982617211408985,-0.0013771575468233565,0.06562614763128902
0,48,0,0,0,-0.029807810013465542,-0.0012792263434936956,0.06562614763128902
0,49,0,0,0,-0.029881258415962786,-0.001493450850777329,0.06574856163545109
0,50,0,0,0,-0.029569102705349494,-0.0014383645489043947,0.06546700942587833
0,51,0,0,0,-0.029752723711592606,-0.00120577794099645,0.06540580242379729
0,52,0,0,0,-0.02972824091076019,-0.0012669849430774881,0.06549761292691883
0,53,0,0,0,-0.029648671808054843,-0.0014812094503611213,0.06558330272983229
0,54,0,0,0,-0.029605826906598114,-0.0012486228424531767,0.06563838903170523
0,55,0,0,0,-0.029715999510343982,-0.0011874158403721385,0.06569347533357817
0,56,0,0,0,-0.02948341290243604,-0.0014016403476557718,0.06560778553066471
0,57,0,0,0,-0.029740482311176396,-0.0013771575468233565,0.06560166483045661
0,58,0,0,0,-0.029740482311176396,-0.0013404333455747338,0.0654425266250459
0,59,0,0,0,-0.0295813441057657,-0.001236381442036969,0.06549761292691883
0,60,0,0,0,-0.02982617211408985,-0.0014506059493206024,0.06543028522462971
0,61,0,0,0,-0.029611947606806216,-0.0014016403476557718,0.06560166483045661
0,62,0,0,0,-0.029703758109927775,-0.0011935365405802425,0.06551597502754315
0,63,0,0,0,-0.029746603011384504,-0.00120577794099645,0.06573019953482678
0,64,0,0,0,-0.029832292814297955,-0.0013098298445342147,0.06573632023503488
0,65,0,0,0,-0.029832292814297955,-0.0013098298445342147,0.06554045782837556
0,66,0,0,0,-0.02959970620639001,-0.001487330150569225,0.06554045782837556
0,67,0,0,0,-0.029605826906598114,-0.0015301750520259516,0.06563226833149713
0,68,0,0,0,-0.02993634471783572,-0.0012241400416207614,0.06554045782837556
0,69,0,0,0,-0.029875137715754684,-0.0012180193414126576,0.06558330272983229
0,70,0,0,0,-0.029648671808054843,-0.0013037091443261109,0.06534459542171625
0,71,0,0,0,-0.02962418900722243,-0.0011874158403721385,0.06580976863753213
0,72,0,0,0,-0.029783327212633125,-0.0014812094503611213,0.0654364059248378
0,73,0,0,0,-0.029611947606806216,-0.0012975884441180073,0.06569959603378626
