values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03300893622230383,-0.04723344350593708,0.09884930836087649
0,1,0,0,0,-0.03291100501897417,-0.0472701677071857,0.09875749785775492
0,2,0,0,0,-0.03293548781980658,-0.04705594319990207,0.09883706696046027
0,3,0,0,0,-0.03300281552209573,-0.047202840004896565,0.09873301505692252
0,4,0,0,0,-0.03300281552209573,-0.04730077120822622,0.09876361855796303
0,5,0,0,0,-0.032917125719182275,-0.047288529807810016,0.09899008446566288
0,6,0,0,0,-0.03298445342147142,-0.047417064512180196,0.09872689435671442
0,7,0,0,0,-0.03281307381564451,-0.04724568490635329,0.0990145672664953
0,8,0,0,0,-0.032672297710858125,-0.04725180560656139,0.0988676704615008
0,9,0,0,0,-0.03297833272126331,-0.04722732280572898,0.09889827396254132
0,10,0,0,0,-0.03294772922022279,-0.047447668013220715,0.09884930836087649
0,11,0,0,0,-0.032892642918349854,-0.04714163300281552,0.09897784306524667
0,12,0,0,0,-0.032892642918349854,-0.04714163300281552,0.09897784306524667
0,13,0,0,0,-0.03320479862896315,-0.04711715020198311,0.09892887746358184
0,14,0,0,0,-0.03298445342147142,-0.047392581711347775,0.09884318766066838
0,15,0,0,0,-0.032715142612314854,-0.047111029501775,0.09894111886399805
0,16,0,0,0,-0.03306402252417677,-0.047153874403231724,0.098879911861917
0,17,0,0,0,-0.0329538499204309,-0.04748439221446933,0.09859835965234423
0,18,0,0,0,-0.03272126331252295,-0.047276288407393806,0.09873301505692252
0,19,0,0,0,-0.03278247031460399,-0.047202840004896565,0.09883706696046027
0,20,0,0,0,-0.03272738401273106,-0.046909046394907575,0.09880034275921165
0,21,0,0,0,-0.0326416942098176,-0.04731301260864243,0.09909413636920064
0,22,0,0,0,-0.03285591871710124,-0.047190598604480355,0.09863508385359285
0,23,0,0,0,-0.032892642918349854,-0.047153874403231724,0.09874525645733871
0,24,0,0,0,-0.032892642918349854,-0.047153874403231724,0.09874525645733871
0,25,0,0,0,-0.03284979801689313,-0.047276288407393806,0.09892275676337373
0,26,0,0,0,-0.03276410821397968,-0.04720896070510466,0.09894111886399805
0,27,0,0,0,-0.03321091932917126,-0.04725792630676949,0.09865956665442527
0,28,0,0,0,-0.032819194515852614,-0.04730077120822622,0.09883706696046027
0,29,0,0,0,-0.03286203941730934,-0.04712327090219121,0.09878810135879544
0,30,0,0,0,-0.03284367731668503,-0.047159995103439836,0.09877585995837924
0,31,0,0,0,-0.033033419023136244,-0.04712939160239931,0.09916758477169788
0,32,0,0,0,-0.03288040151793365,-0.04731913330885053,0.09894111886399805
0,33,0,0,0,-0.03266617701065001,-0.047221202105520874,0.09894723956420615
0,34,0,0,0,-0.03273962541314727,-0.04725180560656139,0.09881258415962786
0,35,0,0,0,-0.032690659811482434,-0.04709266740115069,0.09879422205900354
0,36,0,0,0,-0.032715142612314854,-0.04712939160239931,0.09876973925817113
0,37,0,0,0,-0.03288040151793365,-0.04732525400905864,0.09889827396254132
0,38,0,0,0,-0.032892642918349854,-0.04704370179948586,0.09907577426857632
0,39,0,0,0,-0.032892642918349854,-0.04704370179948586,0.09907577426857632
0,40,0,0,0,-0.03284979801689313,-0.047147753703023626,0.09912473987024115
0,41,0,0,0,-0.032647814910025705,-0.0470987881013588,0.0988737911617089
0,42,0,0,0,-0.03285591871710124,-0.047080426000734484,0.09897172236503857
0,43,0,0,0,-0.03272126331252295,-0.04700085689802914,0.09863508385359285
0,44,0,0,0,-0.03299669482188762,-0.04737421961072347,0.09908189496878443
0,45,0,0,0,-0.03296609132084711,-0.04725792630676949,0.09897784306524667
0,46,0,0,0,-0.03273962541314727,-0.04736197821030726,0.09873913575713061
0,47,0,0,0,-0.032874280817725546,-0.04725180560656139,0.09864732525400906
0,48,0,0,0,-0.03281307381564451,-0.047190598604480355,0.098879911861917
0,49,0,0,0,-0.032904884318766064,-0.04725180560656139,0.09872689435671442
0,50,0,0,0,-0.03277022891418778,-0.04717223650385604,0.09895948096462234
0,51,0,0,0,-0.03297833272126331,-0.047221202105520874,0.09905741216795202
0,52,0,0,0,-0.03297833272126331,-0.04723344350593708,0.09877585995837924
0,53,0,0,0,-0.03292936711959848,-0.04723344350593708,0.09877585995837924
0,54,0,0,0,-0.03286203941730934,-0.04723956420614518,0.09910637776961685
0,55,0,0,0,-0.032678418411066223,-0.047153874403231724,0.09891051536295752
0,56,0,0,0,-0.03297833272126331,-0.047190598604480355,0.09862896315338475
0,57,0,0,0,-0.032690659811482434,-0.047190598604480355,0.09873913575713061
0,58,0,0,0,-0.03293548781980658,-0.047202840004896565,0.09876973925817113
0,59,0,0,0,-0.03265393561023381,-0.047221202105520874,0.09865344595421717
0,60,0,0,0,-0.032647814910025705,-0.047276288407393806,0.09862896315338475
0,61,0,0,0,-0.03286816011751744,-0.04738646101113968,0.09867180805484146
0,62,0,0,0,-0.03258660790794467,-0.047288529807810016,0.09905129146774391
0,63,0,0,0,-0.03254988370669605,-0.04725180560656139,0.09867792875504958
0,64,0,0,0,-0.03283143591626882,-0.047049822499693965,0.09907577426857632
0,65,0,0,0,-0.034398335169543395,-0.04723344350593708,0.09905741216795202
0,66,0,0,0,-0.03291100501897417,-0.04723344350593708,0.09869629085567388
0,67,0,0,0,-0.032819194515852614,-0.0470987881013588,0.09869629085567388
0,68,0,0,0,-0.032886522218141756,-0.047202840004896565,0.09881870485983597
0,69,0,0,0,-0.03278247031460399,-0.0472640470069776,0.09876973925817113
0,70,0,0,0,-0.03270902191210674,-0.04731301260864243,0.098879911861917
0,71,0,0,0,-0.032660056310441915,-0.04708654670094259,0.09847594564818216
0,72,0,0,0,-0.03285591871710124,-0.047049822499693965,0.09878198065858734
0,73,0,0,0,-0.03284367731668503,-0.04711715020198311,0.09891663606316563
0,74,0,0,0,-0.032788591014812095,-0.047159995103439836,0.09876973925817113
