values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01691149467499082,-0.015167095115681234,0.09356102338107479
0,1,0,0,0,-0.016501407761047866,-0.015344595421716244,0.09307136736442649
0,2,0,0,0,-0.016764597869996328,-0.01535071612192435,0.09336516097441547
0,3,0,0,0,-0.016929856775615128,-0.015442526625045905,0.09332843677316685
0,4,0,0,0,-0.016929856775615128,-0.015442526625045905,0.09332843677316685
0,5,0,0,0,-0.016935977475823233,-0.015393561023381075,0.0930897294650508
0,6,0,0,0,-0.01675235646958012,-0.015246664218386583,0.09312033296609132
0,7,0,0,0,-0.01675235646958012,-0.015246664218386583,0.09312033296609132
0,8,0,0,0,-0.01699106377769617,-0.01541804382421349,0.09331619537275064
0,9,0,0,0,-0.016746235769372016,-0.015136491614640715,0.09344473007712081
0,10,0,0,0,-0.016746235769372016,-0.015136491614640715,0.09344473007712081
0,11,0,0,0,-0.01683804627249357,-0.015430285224629697,0.09298567756151303
0,12,0,0,0,-0.01686864977353409,-0.015338474721508141,0.09320602276900478
0,13,0,0,0,-0.01686864977353409,-0.015338474721508141,0.09320602276900478
0,14,0,0,0,-0.017003305178112375,-0.015148733015056922,0.09316317786754805
0,15,0,0,0,-0.01689925327457461,-0.015552699228791775,0.09307748806463459
0,16,0,0,0,-0.01689925327457461,-0.015552699228791775,0.09307748806463459
0,17,0,0,0,-0.016770718570204433,-0.015344595421716244,0.09322438486962908
0,18,0,0,0,-0.016770718570204433,-0.015632268331497123,0.09312033296609132
0,19,0,0,0,-0.016770718570204433,-0.015632268331497123,0.09312033296609132
0,20,0,0,0,-0.016972701677071857,-0.015564940629207982,0.09326722977108581
0,21,0,0,0,-0.017040029379361,-0.015411923124005387,0.09319990206879666
0,22,0,0,0,-0.017040029379361,-0.015411923124005387,0.09319990206879666
0,23,0,0,0,-0.01683192557228547,-0.01572407883461868,0.09305912596401028
0,24,0,0,0,-0.01669114946749908,-0.01516097441547313,0.09312645366629943
0,25,0,0,0,-0.016538131962296487,-0.015467009425878319,0.09332231607295874
0,26,0,0,0,-0.016538131962296487,-0.015467009425878319,0.09332231607295874
0,27,0,0,0,-0.016532011262088385,-0.015571061329416085,0.09313257436650753
0,28,0,0,0,-0.016629942465418043,-0.01552821642795936,0.09349369567878565
0,29,0,0,0,-0.016629942465418043,-0.01552821642795936,0.09349369567878565
0,30,0,0,0,-0.016966580976863755,-0.015344595421716244,0.09334067817358306
0,31,0,0,0,-0.016850287672909782,-0.015583302729832294,0.09334067817358306
0,32,0,0,0,-0.016850287672909782,-0.015583302729832294,0.09334067817358306
0,33,0,0,0,-0.01665442526625046,-0.015534337128167463,0.09331007467254254
0,34,0,0,0,-0.016580976863753212,-0.015399681723589178,0.09310197086546701
0,35,0,0,0,-0.016580976863753212,-0.015399681723589178,0.09310197086546701
0,36,0,0,0,-0.016715632268331497,-0.015558819928999879,0.09318153996817236
0,37,0,0,0,-0.01673399436895581,-0.015381319622964868,0.09349369567878565
0,38,0,0,0,-0.01673399436895581,-0.015381319622964868,0.09349369567878565
0,39,0,0,0,-0.016758477169788226,-0.015375198922756763,0.09303464316317786
0,40,0,0,0,-0.01669114946749908,-0.015491492226710734,0.0932549883706696
0,41,0,0,0,-0.01669114946749908,-0.015491492226710734,0.0932549883706696
0,42,0,0,0,-0.016905373974782714,-0.0155955441302485,0.09307748806463459
0,43,0,0,0,-0.016758477169788226,-0.015442526625045905,0.09332843677316685
0,44,0,0,0,-0.016758477169788226,-0.015442526625045905,0.09332843677316685
0,45,0,0,0,-0.016721752968539602,-0.015717958134410577,0.09331007467254254
0,46,0,0,0,-0.01683192557228547,-0.015087526012975885,0.09301016036234545
0,47,0,0,0,-0.01691149467499082,-0.01532011262088383,0.09327335047129391
0,48,0,0,0,-0.01691149467499082,-0.01532011262088383,0.09327335047129391
0,49,0,0,0,-0.01675235646958012,-0.015381319622964868,0.0932488676704615
0,50,0,0,0,-0.016825804872077365,-0.015454768025462112,0.09335291957399926
0,51,0,0,0,-0.016825804872077365,-0.015454768025462112,0.09335291957399926
0,52,0,0,0,-0.016758477169788226,-0.015301750520259519,0.09316317786754805
0,53,0,0,0,-0.016942098176031338,-0.01541804382421349,0.09318766066838047
0,54,0,0,0,-0.016942098176031338,-0.01541804382421349,0.09318766066838047
0,55,0,0,0,-0.01691761537519892,-0.015473130126086424,0.09346921287795323
0,56,0,0,0,-0.016813563471661158,-0.015601664830456604,0.09346921287795323
0,57,0,0,0,-0.016813563471661158,-0.015601664830456604,0.09346921287795323
0,58,0,0,0,-0.0165564940629208,-0.015467009425878319,0.09345697147753704
0,59,0,0,0,-0.016856408373117884,-0.015522095727751256,0.09337128167462358
0,60,0,0,0,-0.016856408373117884,-0.015522095727751256,0.09337128167462358
0,61,0,0,0,-0.01669114946749908,-0.015411923124005387,0.09338352307503979
0,62,0,0,0,-0.016721752968539602,-0.015326233321091934,0.09313869506671564
0,63,0,0,0,-0.016721752968539602,-0.015326233321091934,0.09313869506671564
0,64,0,0,0,-0.01673399436895581,-0.015552699228791775,0.09306524666421838
0,65,0,0,0,-0.01662382176520994,-0.015148733015056922,0.09326110907087772
0,66,0,0,0,-0.01662382176520994,-0.015148733015056922,0.09326110907087772
0,67,0,0,0,-0.01712571918227445,-0.015430285224629697,0.09332231607295874
0,68,0,0,0,-0.016789080670828745,-0.01566287183253764,0.09343860937691272
0,69,0,0,0,-0.016978822377279962,-0.01520994001713796,0.09339576447545599
0,70,0,0,0,-0.016978822377279962,-0.01520994001713796,0.09339576447545599
0,71,0,0,0,-0.016758477169788226,-0.015430285224629697,0.0930897294650508
0,72,0,0,0,-0.01686252907332599,-0.015424164524421594,0.09349369567878565
0,73,0,0,0,-0.01686252907332599,-0.015424164524421594,0.09349369567878565
0,74,0,0,0,-0.01669114946749908,-0.015216060717346064,0.0932366262700453
