values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.042006365528216426,-0.015620026931080916,0.09138205410698984
0,1,0,0,0,-0.041822744521973314,-0.016048475945648184,0.09122291590157913
0,2,0,0,0,-0.042153262333210914,-0.015815889337740238,0.09113722609866569
0,3,0,0,0,-0.042153262333210914,-0.015815889337740238,0.09113722609866569
0,4,0,0,0,-0.04206757253029746,-0.015699596033786265,0.09105153629575223
0,5,0,0,0,-0.04206757253029746,-0.01574244093524299,0.09116170889949811
0,6,0,0,0,-0.04206757253029746,-0.01574244093524299,0.09116170889949811
0,7,0,0,0,-0.041681968417186924,-0.015430285224629697,0.0909842085934631
0,8,0,0,0,-0.04194515852613539,-0.015601664830456604,0.09108213979679275
0,9,0,0,0,-0.04194515852613539,-0.015601664830456604,0.09108213979679275
0,10,0,0,0,-0.041963520626759704,-0.01569347533357816,0.09113722609866569
0,11,0,0,0,-0.04185946872322194,-0.015681233933161953,0.09108826049700086
0,12,0,0,0,-0.04185946872322194,-0.015681233933161953,0.09108826049700086
0,13,0,0,0,-0.04182886522218142,-0.01541804382421349,0.0909964499938793
0,14,0,0,0,-0.0419696413269678,-0.015711837434202472,0.09111274329783328
0,15,0,0,0,-0.0419696413269678,-0.015711837434202472,0.09111274329783328
0,16,0,0,0,-0.0419696413269678,-0.01564450973191333,0.0909903292936712
0,17,0,0,0,-0.04198188272738401,-0.0155955441302485,0.09103317419512792
0,18,0,0,0,-0.04198188272738401,-0.0155955441302485,0.09103317419512792
0,19,0,0,0,-0.041951279226343494,-0.01572407883461868,0.09122291590157913
0,20,0,0,0,-0.04203084832904884,-0.01562614763128902,0.09127800220345209
0,21,0,0,0,-0.04207369323050557,-0.015736320235034885,0.09116782959970621
0,22,0,0,0,-0.04207369323050557,-0.015736320235034885,0.09116782959970621
0,23,0,0,0,-0.04185334802301383,-0.015393561023381075,0.09091688089117395
0,24,0,0,0,-0.041920675725302975,-0.015552699228791775,0.09106989839637655
0,25,0,0,0,-0.041920675725302975,-0.015552699228791775,0.09106989839637655
0,26,0,0,0,-0.04182886522218142,-0.015809768637532133,0.09121067450116294
0,27,0,0,0,-0.04203084832904884,-0.01569347533357816,0.09106377769616844
0,28,0,0,0,-0.04203084832904884,-0.01569347533357816,0.09106377769616844
0,29,0,0,0,-0.041951279226343494,-0.015613906230872813,0.09111274329783328
0,30,0,0,0,-0.04203696902925695,-0.015613906230872813,0.0909964499938793
0,31,0,0,0,-0.04203696902925695,-0.015613906230872813,0.0909964499938793
0,32,0,0,0,-0.04198800342759212,-0.015601664830456604,0.09121679520137103
0,33,0,0,0,-0.04203696902925695,-0.015467009425878319,0.0911494674990819
0,34,0,0,0,-0.04203696902925695,-0.015467009425878319,0.0911494674990819
0,35,0,0,0,-0.042165503733627124,-0.01566287183253764,0.09113110539845758
0,36,0,0,0,-0.04204308972946505,-0.015889337740237482,0.0909842085934631
0,37,0,0,0,-0.04204308972946505,-0.015889337740237482,0.0909842085934631
0,38,0,0,0,-0.04234300403966214,-0.015509854327335046,0.09111274329783328
0,39,0,0,0,-0.04194515852613539,-0.01552821642795936,0.09089851879054964
0,40,0,0,0,-0.04194515852613539,-0.01552821642795936,0.09089851879054964
0,41,0,0,0,-0.041890072224262456,-0.01574244093524299,0.0913208471049088
0,42,0,0,0,-0.04198800342759212,-0.015962786142734726,0.09116782959970621
0,43,0,0,0,-0.041963520626759704,-0.015540457828375567,0.0909842085934631
0,44,0,0,0,-0.041963520626759704,-0.015540457828375567,0.0909842085934631
0,45,0,0,0,-0.04185334802301383,-0.015442526625045905,0.09109438119720896
0,46,0,0,0,-0.04187171012363815,-0.015522095727751256,0.09102705349491982
0,47,0,0,0,-0.04187171012363815,-0.015522095727751256,0.09102705349491982
0,48,0,0,0,-0.04198800342759212,-0.015779165136491614,0.09141265760803036
0,49,0,0,0,-0.041822744521973314,-0.015601664830456604,0.09124127800220345
0,50,0,0,0,-0.04225119353654058,-0.015711837434202472,0.09091076019096585
0,51,0,0,0,-0.04201248622842453,-0.015754682335659197,0.09084955318888481
0,52,0,0,0,-0.04206757253029746,-0.015589423430040397,0.09107601909658465
0,53,0,0,0,-0.042061451830089365,-0.01562614763128902,0.09119231240053863
0,54,0,0,0,-0.0419696413269678,-0.015546578528583672,0.09118619170033052
0,55,0,0,0,-0.04184722732280573,-0.01552821642795936,0.09103929489533603
0,56,0,0,0,-0.041920675725302975,-0.015479250826294528,0.09102705349491982
0,57,0,0,0,-0.04193903782592728,-0.01574244093524299,0.09095360509242258
0,58,0,0,0,-0.04200024482800833,-0.015766923736075408,0.09111274329783328
0,59,0,0,0,-0.04200024482800833,-0.014200024482800833,0.09141265760803036
0,60,0,0,0,-0.04202472762884074,-0.015467009425878319,0.09141265760803036
0,61,0,0,0,-0.04207981393071367,-0.015717958134410577,0.0909842085934631
0,62,0,0,0,-0.04188395152405435,-0.015675113232953848,0.09133920920553311
0,63,0,0,0,-0.042287917737789206,-0.015705716733994367,0.09086791528950912
0,64,0,0,0,-0.04168808911739503,-0.01565675113232954,0.0909903292936712
0,65,0,0,0,-0.04201248622842453,-0.01568735463337006,0.09111886399804138
0,66,0,0,0,-0.04205533112988126,-0.015675113232953848,0.09119843310074673
0,67,0,0,0,-0.0421226588321704,-0.01578528583669972,0.09118619170033052
0,68,0,0,0,-0.04174317541926796,-0.015589423430040397,0.09103317419512792
0,69,0,0,0,-0.041792141020932795,-0.015815889337740238,0.09115558819929
0,70,0,0,0,-0.04192679642551107,-0.01562614763128902,0.09092912229159016
0,71,0,0,0,-0.042049210429673155,-0.01565675113232954,0.09129024360386828
0,72,0,0,0,-0.041920675725302975,-0.015668992532745746,0.09105765699596033
0,73,0,0,0,-0.04192679642551107,-0.015497612926918838,0.09110662259762517
0,74,0,0,0,-0.041877830823846246,-0.015558819928999879,0.09102093279471171
