values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005728975394785164,-0.01762149589913086,0.08547557840616966
0,1,0,0,0,-0.005808544497490513,-0.017964255110784675,0.08538376790304811
0,2,0,0,0,-0.005808544497490513,-0.017964255110784675,0.08538376790304811
0,3,0,0,0,-0.005624923491247399,-0.017590892398090342,0.08543885420492105
0,4,0,0,0,-0.005606561390623087,-0.01783572040641449,0.08533480230138328
0,5,0,0,0,-0.005606561390623087,-0.01783572040641449,0.08533480230138328
0,6,0,0,0,-0.005796303097074305,-0.01769494430162811,0.08518790549638879
0,7,0,0,0,-0.005747337495409475,-0.017915289509119844,0.08545721630554536
0,8,0,0,0,-0.005747337495409475,-0.017915289509119844,0.08545721630554536
0,9,0,0,0,-0.005826906598114824,-0.018013220712449506,0.08538988860325622
0,10,0,0,0,-0.005759578895825682,-0.017615375198922756,0.08532256090096707
0,11,0,0,0,-0.005557595788958257,-0.017847961806830702,0.08527971599951034
0,12,0,0,0,-0.005557595788958257,-0.017847961806830702,0.08527971599951034
0,13,0,0,0,-0.005655526992287918,-0.017939772309952258,0.08531644020075897
0,14,0,0,0,-0.005680009793120333,-0.017964255110784675,0.08540825070388053
0,15,0,0,0,-0.005680009793120333,-0.017964255110784675,0.08540825070388053
0,16,0,0,0,-0.005833027298322928,-0.017756151303709146,0.08550618190721018
0,17,0,0,0,-0.005588199289998775,-0.01787856530787122,0.08514506059493207
0,18,0,0,0,-0.005588199289998775,-0.01787856530787122,0.08514506059493207
0,19,0,0,0,-0.005937079201860693,-0.017939772309952258,0.08518178479618069
0,20,0,0,0,-0.005777940996449994,-0.017896927408495533,0.08550006120700207
0,21,0,0,0,-0.005777940996449994,-0.017896927408495533,0.08550006120700207
0,22,0,0,0,-0.005808544497490513,-0.018031582813073814,0.08540213000367242
0,23,0,0,0,-0.005881992899987759,-0.01775003060350104,0.08562859591137226
0,24,0,0,0,-0.005881992899987759,-0.01775003060350104,0.08562859591137226
0,25,0,0,0,-0.0060288897049822505,-0.017872444607663115,0.08529807810013465
0,26,0,0,0,-0.0058942343004039655,-0.01809278981515485,0.08539600930346432
0,27,0,0,0,-0.0058942343004039655,-0.01809278981515485,0.08539600930346432
0,28,0,0,0,-0.0058024237972824095,-0.01792753090953605,0.08523075039784551
0,29,0,0,0,-0.005728975394785164,-0.018049944913698126,0.08518178479618069
0,30,0,0,0,-0.005728975394785164,-0.018049944913698126,0.08518178479618069
0,31,0,0,0,-0.005900355000612071,-0.01767046150079569,0.08527359529930224
0,32,0,0,0,-0.0056861304933284364,-0.017774513404333454,0.08527359529930224
0,33,0,0,0,-0.005563716489166361,-0.01786632390745501,0.08538988860325622
0,34,0,0,0,-0.005563716489166361,-0.01786632390745501,0.08538988860325622
0,35,0,0,0,-0.006010527604357939,-0.017737789203084834,0.08515730199534827
0,36,0,0,0,-0.005790182396866202,-0.01792141020932795,0.08544497490512915
0,37,0,0,0,-0.005790182396866202,-0.01792141020932795,0.08544497490512915
0,38,0,0,0,-0.006071734606438976,-0.017890806708287427,0.08535316440200759
0,39,0,0,0,-0.0056861304933284364,-0.017854082507038804,0.08532868160117517
0,40,0,0,0,-0.0056861304933284364,-0.017854082507038804,0.08532868160117517
0,41,0,0,0,-0.005747337495409475,-0.018111151915779163,0.0853592851022157
0,42,0,0,0,-0.005826906598114824,-0.017792875504957766,0.08531644020075897
0,43,0,0,0,-0.005826906598114824,-0.017792875504957766,0.08531644020075897
0,44,0,0,0,-0.005655526992287918,-0.01790916880891174,0.0855367854082507
0,45,0,0,0,-0.005900355000612071,-0.017890806708287427,0.08529195739992655
0,46,0,0,0,-0.005900355000612071,-0.017890806708287427,0.08529195739992655
0,47,0,0,0,-0.005869751499571551,-0.017976496511200882,0.0853592851022157
0,48,0,0,0,-0.0055759578895825685,-0.017915289509119844,0.08523075039784551
0,49,0,0,0,-0.0055759578895825685,-0.017915289509119844,0.08523075039784551
0,50,0,0,0,-0.005728975394785164,-0.01760313379850655,0.08564695801199658
0,51,0,0,0,-0.005728975394785164,-0.017774513404333454,0.08530419880034276
0,52,0,0,0,-0.0059493206022769,-0.01782959970620639,0.08538988860325622
0,53,0,0,0,-0.005759578895825682,-0.017872444607663115,0.08528583669971844
0,54,0,0,0,-0.0058024237972824095,-0.01786632390745501,0.08525523319867792
0,55,0,0,0,-0.005624923491247399,-0.01790916880891174,0.08531031950055087
0,56,0,0,0,-0.0058758721997796545,-0.017719427102460522,0.08512669849430775
0,57,0,0,0,-0.0056861304933284364,-0.017982617211408987,0.0853715265026319
0,58,0,0,0,-0.0056310441914555025,-0.01779899620516587,0.08540825070388053
0,59,0,0,0,-0.005998286203941731,-0.017633737299547068,0.08513893989472396
0,60,0,0,0,-0.005998286203941731,-0.017633737299547068,0.08513893989472396
0,61,0,0,0,-0.005784061696658098,-0.017847961806830702,0.08542049210429672
0,62,0,0,0,-0.00597992410331742,-0.017774513404333454,0.08528583669971844
0,63,0,0,0,-0.005833027298322928,-0.01792753090953605,0.08532256090096707
0,64,0,0,0,-0.005716733994368955,-0.017890806708287427,0.08513281919451585
0,65,0,0,0,-0.005888113600195862,-0.017762272003917248,0.08559187171012364
0,66,0,0,0,-0.006022769004774146,-0.017774513404333454,0.08514506059493207
0,67,0,0,0,-0.005728975394785164,-0.017952013710368468,0.08523687109805361
0,68,0,0,0,-0.005747337495409475,-0.01775003060350104,0.08547557840616966
0,69,0,0,0,-0.005826906598114824,-0.017633737299547068,0.08525523319867792
0,70,0,0,0,-0.005808544497490513,-0.017578650997674132,0.08542049210429672
0,71,0,0,0,-0.0056861304933284364,-0.017805116905373973,0.08518178479618069
0,72,0,0,0,-0.0056861304933284364,-0.017805116905373973,0.08518178479618069
0,73,0,0,0,-0.00554535438854205,-0.017737789203084834,0.08527971599951034
0,74,0,0,0,-0.005906475700820174,-0.017817358305790183,0.08566532011262087
