values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03758721997796548,-0.014965112008813808,0.066391235157302
0,1,0,0,0,-0.03758721997796548,-0.014965112008813808,0.066391235157302
0,2,0,0,0,-0.037574978577549274,-0.015020198310686742,0.06620761415105889
0,3,0,0,0,-0.0376117027787979,-0.014732525400905864,0.06616476924960216
0,4,0,0,0,-0.037899375688578776,-0.015326233321091934,0.06625657975272371
0,5,0,0,0,-0.037899375688578776,-0.015326233321091934,0.06625657975272371
0,6,0,0,0,-0.03748316807442771,-0.014799853103195005,0.06615864854939404
0,7,0,0,0,-0.03774023748316808,-0.015167095115681234,0.06647692496021544
0,8,0,0,0,-0.03774023748316808,-0.015167095115681234,0.06647692496021544
0,9,0,0,0,-0.037562737177133064,-0.015124250214224508,0.06623209695189129
0,10,0,0,0,-0.03777084098420859,-0.015069163912351574,0.06623209695189129
0,11,0,0,0,-0.03777084098420859,-0.015069163912351574,0.06623209695189129
0,12,0,0,0,-0.03772187538254376,-0.015154853715265027,0.06616476924960216
0,13,0,0,0,-0.03769739258171135,-0.014891663606316562,0.06618313135022647
0,14,0,0,0,-0.03769739258171135,-0.014891663606316562,0.06618313135022647
0,15,0,0,0,-0.03749540947484392,-0.015167095115681234,0.06644632145917492
0,16,0,0,0,-0.03783204798628963,-0.014910025706940874,0.0663851144570939
0,17,0,0,0,-0.03783204798628963,-0.014910025706940874,0.0663851144570939
0,18,0,0,0,-0.03782592728608153,-0.014830456604235525,0.06612192434814543
0,19,0,0,0,-0.03765454768025462,-0.01477537030236259,0.06614640714897785
0,20,0,0,0,-0.03765454768025462,-0.01477537030236259,0.06614640714897785
0,21,0,0,0,-0.03770963398212755,-0.01474476680132207,0.06612804504835354
0,22,0,0,0,-0.03783204798628963,-0.014903905006732771,0.0664034765577182
0,23,0,0,0,-0.03783204798628963,-0.014903905006732771,0.0664034765577182
0,24,0,0,0,-0.03783204798628963,-0.015044681111519156,0.06620761415105889
0,25,0,0,0,-0.03772799608275187,-0.014989594809646224,0.06629942465418044
0,26,0,0,0,-0.03784428938670584,-0.015118129514016403,0.06649528706083976
0,27,0,0,0,-0.03784428938670584,-0.015118129514016403,0.06649528706083976
0,28,0,0,0,-0.037562737177133064,-0.014805973803403108,0.0662443383523075
0,29,0,0,0,-0.037691271881503244,-0.015056922511935366,0.06663606316562615
0,30,0,0,0,-0.037691271881503244,-0.015056922511935366,0.06663606316562615
0,31,0,0,0,-0.03764230627983841,-0.015099767413392093,0.06647692496021544
0,32,0,0,0,-0.03767903048108704,-0.015099767413392093,0.06645856285959115
0,33,0,0,0,-0.03767903048108704,-0.015099767413392093,0.06645856285959115
0,34,0,0,0,-0.0376239441792141,-0.015050801811727263,0.0663973558575101
0,35,0,0,0,-0.03781368588566532,-0.015246664218386583,0.06637287305667769
0,36,0,0,0,-0.03781368588566532,-0.015246664218386583,0.06637287305667769
0,37,0,0,0,-0.03779532378504101,-0.014891663606316562,0.06635451095605337
0,38,0,0,0,-0.03785653078712205,-0.014989594809646224,0.06623821765209939
0,39,0,0,0,-0.03785653078712205,-0.014989594809646224,0.06623821765209939
0,40,0,0,0,-0.03755049577671686,-0.015081405312767781,0.0663851144570939
0,41,0,0,0,-0.0377769616844167,-0.015020198310686742,0.06623821765209939
0,42,0,0,0,-0.0377769616844167,-0.015020198310686742,0.06623821765209939
0,43,0,0,0,-0.03764230627983841,-0.015063043212143471,0.06633614885542906
0,44,0,0,0,-0.03780756518545721,-0.015124250214224508,0.06654425266250459
0,45,0,0,0,-0.03780756518545721,-0.015124250214224508,0.06654425266250459
0,46,0,0,0,-0.03793609988982739,-0.014903905006732771,0.06648304566042355
0,47,0,0,0,-0.0376239441792141,-0.015124250214224508,0.06625045905251561
0,48,0,0,0,-0.03759946137838169,-0.0149528706083976,0.06631166605459664
0,49,0,0,0,-0.03759946137838169,-0.0149528706083976,0.06631166605459664
0,50,0,0,0,-0.03779532378504101,-0.014995715509854327,0.06636063165626148
0,51,0,0,0,-0.03769739258171135,-0.014910025706940874,0.06628718325376423
0,52,0,0,0,-0.03769739258171135,-0.014910025706940874,0.06628718325376423
0,53,0,0,0,-0.03753825437630065,-0.014995715509854327,0.06626882115313992
0,54,0,0,0,-0.03768515118129514,-0.01519157791651365,0.06636675235646958
0,55,0,0,0,-0.03768515118129514,-0.01519157791651365,0.06636675235646958
0,56,0,0,0,-0.0377769616844167,-0.014995715509854327,0.06628718325376423
0,57,0,0,0,-0.03759334067817358,-0.015136491614640715,0.06634839025584527
0,58,0,0,0,-0.03759334067817358,-0.015136491614640715,0.06634839025584527
0,59,0,0,0,-0.03767903048108704,-0.015020198310686742,0.06623821765209939
0,60,0,0,0,-0.03768515118129514,-0.014977353409230015,0.06612804504835354
0,61,0,0,0,-0.03768515118129514,-0.014977353409230015,0.06612804504835354
0,62,0,0,0,-0.03758721997796548,-0.015038560411311052,0.06625657975272371
0,63,0,0,0,-0.03763618557963031,-0.014946749908189496,0.06636063165626148
0,64,0,0,0,-0.03763618557963031,-0.014946749908189496,0.06636063165626148
0,65,0,0,0,-0.03769739258171135,-0.014879422205900356,0.06660545966458563
0,66,0,0,0,-0.03791161708899498,-0.014989594809646224,0.06650140776104786
0,67,0,0,0,-0.03791161708899498,-0.014989594809646224,0.06626882115313992
0,68,0,0,0,-0.03772187538254376,-0.014812094503611215,0.06626882115313992
0,69,0,0,0,-0.037532133676092545,-0.015081405312767781,0.06675847716978822
0,70,0,0,0,-0.037819806585873424,-0.015136491614640715,0.06645244215938304
0,71,0,0,0,-0.037819806585873424,-0.015136491614640715,0.06645244215938304
0,72,0,0,0,-0.03768515118129514,-0.014787611702778796,0.06661770106500184
0,73,0,0,0,-0.03781368588566532,-0.014818215203819318,0.06616476924960216
0,74,0,0,0,-0.03781368588566532,-0.014818215203819318,0.06616476924960216
