values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027328926429183498,-0.03988860325621251,0.10898518790549638
0,1,0,0,0,-0.027659444240421105,-0.040084465662871833,0.10874648059738035
0,2,0,0,0,-0.027518668135634715,-0.03990084465662872,0.10924225731423676
0,3,0,0,0,-0.027518668135634715,-0.03990084465662872,0.10924225731423676
0,4,0,0,0,-0.02758599583792386,-0.040041620761415105,0.10891786020320723
0,5,0,0,0,-0.027702289141877827,-0.03999265515975027,0.10891786020320723
0,6,0,0,0,-0.027702289141877827,-0.03999265515975027,0.10891786020320723
0,7,0,0,0,-0.02763496143958869,-0.03985799975517199,0.10887501530175052
0,8,0,0,0,-0.02783082384624801,-0.03991920675725303,0.10893622230383156
0,9,0,0,0,-0.027481943934386095,-0.03969274084955319,0.10907699840861795
0,10,0,0,0,-0.027481943934386095,-0.03969274084955319,0.10907699840861795
0,11,0,0,0,-0.027439099032929366,-0.04012731056432856,0.10902191210674501
0,12,0,0,0,-0.02753703023625903,-0.0402007589668258,0.10910148120945036
0,13,0,0,0,-0.02753703023625903,-0.0402007589668258,0.10910148120945036
0,14,0,0,0,-0.02726771942710246,-0.04007222426245562,0.10919329171257193
0,15,0,0,0,-0.027592116538131962,-0.04017627616599339,0.10888725670216673
0,16,0,0,0,-0.027592116538131962,-0.04017627616599339,0.10888725670216673
0,17,0,0,0,-0.02767168564083731,-0.039796792753090955,0.10896070510466398
0,18,0,0,0,-0.027451340433345572,-0.04021300036724201,0.10945648182152039
0,19,0,0,0,-0.027451340433345572,-0.04021300036724201,0.10945648182152039
0,20,0,0,0,-0.027475823234177986,-0.040170155465785284,0.10934630921777451
0,21,0,0,0,-0.02769616844166973,-0.040066103562247525,0.1093218264169421
0,22,0,0,0,-0.02769616844166973,-0.040066103562247525,0.1093218264169421
0,23,0,0,0,-0.027488064634594196,-0.040023258660790796,0.10899742930591258
0,24,0,0,0,-0.02763496143958869,-0.03990084465662872,0.10916268821153138
0,25,0,0,0,-0.02763496143958869,-0.03990084465662872,0.10916268821153138
0,26,0,0,0,-0.02742685763251316,-0.03977230995225854,0.10879544619904517
0,27,0,0,0,-0.027488064634594196,-0.03984575835475578,0.10921165381319622
0,28,0,0,0,-0.027488064634594196,-0.03984575835475578,0.10921165381319622
0,29,0,0,0,-0.027506426735218508,-0.03984575835475578,0.10906475700820173
0,30,0,0,0,-0.027506426735218508,-0.03981515485371527,0.10888725670216673
0,31,0,0,0,-0.02731056432855919,-0.04000489656016648,0.10913820541069899
0,32,0,0,0,-0.02731056432855919,-0.04000489656016648,0.10913820541069899
0,33,0,0,0,-0.027592116538131962,-0.03999265515975027,0.10894846370424775
0,34,0,0,0,-0.027598237238340068,-0.040041620761415105,0.10927286081527728
0,35,0,0,0,-0.027598237238340068,-0.040041620761415105,0.10927286081527728
0,36,0,0,0,-0.02762272003917248,-0.04010894846370425,0.10902803280695313
0,37,0,0,0,-0.02740849553188885,-0.04021912106745011,0.10889949810258293
0,38,0,0,0,-0.02740849553188885,-0.04021912106745011,0.10889949810258293
0,39,0,0,0,-0.027592116538131962,-0.04009058636307994,0.10928510221569347
0,40,0,0,0,-0.027610478638756274,-0.04005998286203942,0.10913820541069899
0,41,0,0,0,-0.027610478638756274,-0.04005998286203942,0.10913820541069899
0,42,0,0,0,-0.02762272003917248,-0.04007834496266373,0.10859346309217774
0,43,0,0,0,-0.027469702533969888,-0.040170155465785284,0.10910760190965847
0,44,0,0,0,-0.027469702533969888,-0.040170155465785284,0.10910760190965847
0,45,0,0,0,-0.0274941853348023,-0.039913086057044925,0.1091443261109071
0,46,0,0,0,-0.027677806341045413,-0.0398641204553801,0.10902191210674501
0,47,0,0,0,-0.027677806341045413,-0.0398641204553801,0.10902191210674501
0,48,0,0,0,-0.027616599338964376,-0.040157914065369074,0.10886889460154241
0,49,0,0,0,-0.027506426735218508,-0.040053862161831315,0.1088321704002938
0,50,0,0,0,-0.027726771942710247,-0.04024972456849064,0.10945036112131228
0,51,0,0,0,-0.027720651242502142,-0.04010894846370425,0.10923001591382053
0,52,0,0,0,-0.027390133431264535,-0.03998653445954217,0.10919329171257193
0,53,0,0,0,-0.027500306035010406,-0.03991920675725303,0.10893010160362346
0,54,0,0,0,-0.027567633737299545,-0.040164034765577186,0.10929734361610968
0,55,0,0,0,-0.027579875137715752,-0.03996205165870976,0.10912596401028278
0,56,0,0,0,-0.02744521973313747,-0.03979067205288285,0.10927898151548536
0,57,0,0,0,-0.02753703023625903,-0.03998653445954217,0.10887501530175052
0,58,0,0,0,-0.027512547435426617,-0.040023258660790796,0.10906475700820173
0,59,0,0,0,-0.02760435793854817,-0.03996817235891786,0.10902803280695313
0,60,0,0,0,-0.027384012731056433,-0.03988860325621251,0.10896682580487208
0,61,0,0,0,-0.027384012731056433,-0.03988860325621251,0.10896682580487208
0,62,0,0,0,-0.027451340433345572,-0.03976006855184233,0.10923613661402864
0,63,0,0,0,-0.027616599338964376,-0.03990084465662872,0.10907699840861795
0,64,0,0,0,-0.027800220345207495,-0.040041620761415105,0.10920553311298813
0,65,0,0,0,-0.02762272003917248,-0.040084465662871833,0.10909536050924226
0,66,0,0,0,-0.027506426735218508,-0.03997429305912596,0.10911984331007467
0,67,0,0,0,-0.027469702533969888,-0.03993144815766923,0.10902803280695313
0,68,0,0,0,-0.027469702533969888,-0.040225241767658224,0.10889337740237484
0,69,0,0,0,-0.02776349614395887,-0.04007222426245562,0.10911984331007467
0,70,0,0,0,-0.027567633737299545,-0.03987636185579631,0.10907699840861795
0,71,0,0,0,-0.027592116538131962,-0.039913086057044925,0.10899742930591258
0,72,0,0,0,-0.027432978332721264,-0.04000489656016648,0.10888113600195863
0,73,0,0,0,-0.027745134043334556,-0.04014567266495287,0.10880768759946138
0,74,0,0,0,-0.02764108213979679,-0.039955930958501654,0.10894234300403967
