values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.041320847104908805,-0.015460888725670216,0.07462969763740972
0,1,0,0,0,-0.041320847104908805,-0.015460888725670216,0.07462969763740972
0,2,0,0,0,-0.041235157301995354,-0.015454768025462112,0.07455624923491247
0,3,0,0,0,-0.04124127800220345,-0.015424164524421594,0.07462357693720162
0,4,0,0,0,-0.04124127800220345,-0.015424164524421594,0.07462357693720162
0,5,0,0,0,-0.041180071000122415,-0.015387440323172972,0.07478883584282042
0,6,0,0,0,-0.04138817480719794,-0.015228302117762271,0.07478271514261231
0,7,0,0,0,-0.04138817480719794,-0.015228302117762271,0.07478271514261231
0,8,0,0,0,-0.04128412290366018,-0.015301750520259519,0.07459297343616109
0,9,0,0,0,-0.041412657608030354,-0.015154853715265027,0.07483168074427714
0,10,0,0,0,-0.041412657608030354,-0.015154853715265027,0.07483168074427714
0,11,0,0,0,-0.04122903660178724,-0.015411923124005387,0.07456236993512058
0,12,0,0,0,-0.04137593340678174,-0.015240543518178478,0.0746174562369935
0,13,0,0,0,-0.04137593340678174,-0.015485371526502631,0.07488064634594196
0,14,0,0,0,-0.04129024360386828,-0.015485371526502631,0.07488064634594196
0,15,0,0,0,-0.041418778308238466,-0.015754682335659197,0.07472762884073939
0,16,0,0,0,-0.041192312400538625,-0.015283388419635205,0.07471538744032317
0,17,0,0,0,-0.041192312400538625,-0.015283388419635205,0.07471538744032317
0,18,0,0,0,-0.0411617088994981,-0.015362957522340556,0.07469702533969887
0,19,0,0,0,-0.041235157301995354,-0.015185457216305546,0.07495409474843923
0,20,0,0,0,-0.041235157301995354,-0.015185457216305546,0.07495409474843923
0,21,0,0,0,-0.04144326110907088,-0.015295629820051415,0.07496021544864732
0,22,0,0,0,-0.0411617088994981,-0.015540457828375567,0.07456236993512058
0,23,0,0,0,-0.0411617088994981,-0.015540457828375567,0.07456236993512058
0,24,0,0,0,-0.04125964010282777,-0.015326233321091934,0.07468478393928266
0,25,0,0,0,-0.04122903660178724,-0.015142612314848819,0.07456849063532868
0,26,0,0,0,-0.04122903660178724,-0.015142612314848819,0.07456849063532868
0,27,0,0,0,-0.04106989839637655,-0.015216060717346064,0.07475211164157179
0,28,0,0,0,-0.04122903660178724,-0.015154853715265027,0.07481943934386094
0,29,0,0,0,-0.04122903660178724,-0.015154853715265027,0.07481943934386094
0,30,0,0,0,-0.04136981270657363,-0.015491492226710734,0.07473374954094748
0,31,0,0,0,-0.04117395029991431,-0.015222181417554168,0.0746174562369935
0,32,0,0,0,-0.04117395029991431,-0.015222181417554168,0.0746174562369935
0,33,0,0,0,-0.04149834741094381,-0.01536907822254866,0.07467254253886645
0,34,0,0,0,-0.04121067450116293,-0.015124250214224508,0.07481331864365284
0,35,0,0,0,-0.04121067450116293,-0.015167095115681234,0.074764353041988
0,36,0,0,0,-0.040910760190965845,-0.015167095115681234,0.074764353041988
0,37,0,0,0,-0.04144326110907088,-0.015546578528583672,0.07475211164157179
0,38,0,0,0,-0.041192312400538625,-0.015362957522340556,0.07462357693720162
0,39,0,0,0,-0.041192312400538625,-0.015362957522340556,0.07462357693720162
0,40,0,0,0,-0.04121067450116293,-0.015491492226710734,0.07486840494552577
0,41,0,0,0,-0.04117395029991431,-0.0154364059248378,0.07477047374219611
0,42,0,0,0,-0.04117395029991431,-0.0154364059248378,0.07477047374219611
0,43,0,0,0,-0.041167829599706204,-0.015381319622964868,0.07452564573387196
0,44,0,0,0,-0.04134532990574122,-0.015430285224629697,0.07468478393928266
0,45,0,0,0,-0.04134532990574122,-0.015430285224629697,0.07468478393928266
0,46,0,0,0,-0.04133308850532501,-0.015154853715265027,0.07472150814053127
0,47,0,0,0,-0.04120455380095483,-0.015240543518178478,0.07466642183865835
0,48,0,0,0,-0.04120455380095483,-0.015240543518178478,0.07466642183865835
0,49,0,0,0,-0.04122903660178724,-0.015148733015056922,0.07475211164157179
0,50,0,0,0,-0.04145550250948708,-0.015552699228791775,0.07482556004406904
0,51,0,0,0,-0.04145550250948708,-0.015552699228791775,0.07482556004406904
0,52,0,0,0,-0.041320847104908805,-0.015338474721508141,0.07468478393928266
0,53,0,0,0,-0.04108826049700086,-0.015442526625045905,0.07484392214469335
0,54,0,0,0,-0.04108826049700086,-0.015442526625045905,0.07484392214469335
0,55,0,0,0,-0.041418778308238466,-0.014995715509854327,0.074764353041988
0,56,0,0,0,-0.041235157301995354,-0.015203819316929856,0.07442159383033418
0,57,0,0,0,-0.04140041620761415,-0.015326233321091934,0.07502754315093647
0,58,0,0,0,-0.04140041620761415,-0.015326233321091934,0.07502754315093647
0,59,0,0,0,-0.04113110539845759,-0.015197698616721753,0.07485616354510956
0,60,0,0,0,-0.04124739870241156,-0.015509854327335046,0.07470926674011506
0,61,0,0,0,-0.04124739870241156,-0.015509854327335046,0.07470926674011506
0,62,0,0,0,-0.041192312400538625,-0.015307871220467622,0.07477659444240421
0,63,0,0,0,-0.041235157301995354,-0.015301750520259519,0.07475211164157179
0,64,0,0,0,-0.041235157301995354,-0.015301750520259519,0.07475211164157179
0,65,0,0,0,-0.04133308850532501,-0.015558819928999879,0.07447668013220712
0,66,0,0,0,-0.0414799853103195,-0.015509854327335046,0.07462357693720162
0,67,0,0,0,-0.0414799853103195,-0.015509854327335046,0.07462357693720162
0,68,0,0,0,-0.04125351940261966,-0.015118129514016403,0.07471538744032317
0,69,0,0,0,-0.04121067450116293,-0.015558819928999879,0.0744460766311666
0,70,0,0,0,-0.04121067450116293,-0.015558819928999879,0.0744460766311666
0,71,0,0,0,-0.04122291590157914,-0.015522095727751256,0.07466642183865835
0,72,0,0,0,-0.04130248500428449,-0.015277267719427102,0.07459297343616109
0,73,0,0,0,-0.04130248500428449,-0.015277267719427102,0.07459297343616109
0,74,0,0,0,-0.04113110539845759,-0.015509854327335046,0.07482556004406904
