values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01620761415105888,-0.022309952258538376,0.10595544130248499
0,1,0,0,0,-0.01601175174439956,-0.022481331864365284,0.1056310441914555
0,2,0,0,0,-0.01601175174439956,-0.022481331864365284,0.1056310441914555
0,3,0,0,0,-0.016072958746480598,-0.022285469457705962,0.10574121679520136
0,4,0,0,0,-0.016164769249602154,-0.022615987268943566,0.1057656995960338
0,5,0,0,0,-0.016164769249602154,-0.022615987268943566,0.1057656995960338
0,6,0,0,0,-0.01601175174439956,-0.02216917615375199,0.1057840616966581
0,7,0,0,0,-0.015895458440445587,-0.022591504468111152,0.10584526869873914
0,8,0,0,0,-0.015895458440445587,-0.022591504468111152,0.10584526869873914
0,9,0,0,0,-0.01617701065001836,-0.022358917860203206,0.1056310441914555
0,10,0,0,0,-0.015975027543150937,-0.022389521361243725,0.1057840616966581
0,11,0,0,0,-0.015975027543150937,-0.022389521361243725,0.1057840616966581
0,12,0,0,0,-0.01596890684294283,-0.022579263067694942,0.10584526869873914
0,13,0,0,0,-0.01606071734606439,-0.02242624556249235,0.10604725180560656
0,14,0,0,0,-0.01606071734606439,-0.02242624556249235,0.10604725180560656
0,15,0,0,0,-0.016085200146896805,-0.022585383767903047,0.10582078589790671
0,16,0,0,0,-0.01595054474231852,-0.022432366262700454,0.1059309585016526
0,17,0,0,0,-0.01595054474231852,-0.022432366262700454,0.1059309585016526
0,18,0,0,0,-0.01609744154731301,-0.022505814665197698,0.10572897539478517
0,19,0,0,0,-0.016164769249602154,-0.02262210796915167,0.10582078589790671
0,20,0,0,0,-0.016164769249602154,-0.02262210796915167,0.10582078589790671
0,21,0,0,0,-0.016164769249602154,-0.022530297466030115,0.10577794099644999
0,22,0,0,0,-0.01583425143836455,-0.022585383767903047,0.10590035500061208
0,23,0,0,0,-0.01606071734606439,-0.0221814175541682,0.10616354510956054
0,24,0,0,0,-0.01606071734606439,-0.0221814175541682,0.10616354510956054
0,25,0,0,0,-0.01617088994981026,-0.022432366262700454,0.10566776839270413
0,26,0,0,0,-0.016293303953972334,-0.02236503856041131,0.10558819928999878
0,27,0,0,0,-0.016293303953972334,-0.02236503856041131,0.10558819928999878
0,28,0,0,0,-0.016287183253764232,-0.022340555759578894,0.10572897539478517
0,29,0,0,0,-0.01625045905251561,-0.022322193658954582,0.10582690659811482
0,30,0,0,0,-0.01625045905251561,-0.022322193658954582,0.10582690659811482
0,31,0,0,0,-0.01604235524544008,-0.02240788346186804,0.10571673399436896
0,32,0,0,0,-0.0162382176520994,-0.02257314236748684,0.10613294160852
0,33,0,0,0,-0.0162382176520994,-0.02257314236748684,0.10613294160852
0,34,0,0,0,-0.016066838046272493,-0.022646590769984088,0.10589423430040397
0,35,0,0,0,-0.01598114824335904,-0.022420124862284247,0.10575345819561759
0,36,0,0,0,-0.01598114824335904,-0.022420124862284247,0.10575345819561759
0,37,0,0,0,-0.016305545354388544,-0.022677194271024607,0.10599828620394174
0,38,0,0,0,-0.016146407148977842,-0.022628228669359773,0.10597380340310932
0,39,0,0,0,-0.016146407148977842,-0.022628228669359773,0.10597380340310932
0,40,0,0,0,-0.01620761415105888,-0.022511935365405803,0.10588811360019586
0,41,0,0,0,-0.015815889337740238,-0.02239564206145183,0.1057656995960338
0,42,0,0,0,-0.01609744154731301,-0.022371159260619413,0.10585138939894725
0,43,0,0,0,-0.01609744154731301,-0.022371159260619413,0.10585138939894725
0,44,0,0,0,-0.016103562247521117,-0.022560900967070634,0.10583302729832293
0,45,0,0,0,-0.01614028644876974,-0.022291590157914064,0.10582690659811482
0,46,0,0,0,-0.01614028644876974,-0.022291590157914064,0.10582690659811482
0,47,0,0,0,-0.016023993144815767,-0.022279348757497857,0.1062553556126821
0,48,0,0,0,-0.015926061941486106,-0.02238340066103562,0.10581466519769862
0,49,0,0,0,-0.015926061941486106,-0.02238340066103562,0.10581466519769862
0,50,0,0,0,-0.016017872444607666,-0.022279348757497857,0.10586975149957153
0,51,0,0,0,-0.016244338352307507,-0.022511935365405803,0.10558207858979067
0,52,0,0,0,-0.016244338352307507,-0.022511935365405803,0.10558207858979067
0,53,0,0,0,-0.016017872444607666,-0.022309952258538376,0.10568000979312034
0,54,0,0,0,-0.016066838046272493,-0.022328314359162688,0.10588199289998776
0,55,0,0,0,-0.016066838046272493,-0.022328314359162688,0.10588199289998776
0,56,0,0,0,-0.01625045905251561,-0.022487452564573386,0.10593707920186068
0,57,0,0,0,-0.016195372750642673,-0.022487452564573386,0.10571673399436896
0,58,0,0,0,-0.016195372750642673,-0.022487452564573386,0.10571673399436896
0,59,0,0,0,-0.015987268943567143,-0.02244460766311666,0.10577182029624188
0,60,0,0,0,-0.015938303341902313,-0.022530297466030115,0.1057656995960338
0,61,0,0,0,-0.015938303341902313,-0.022530297466030115,0.1057656995960338
0,62,0,0,0,-0.016293303953972334,-0.022469090463949078,0.10590647570082017
0,63,0,0,0,-0.015852613538988862,-0.022530297466030115,0.1061084588076876
0,64,0,0,0,-0.016213734851266984,-0.022389521361243725,0.10577182029624188
0,65,0,0,0,-0.016213734851266984,-0.022389521361243725,0.10577182029624188
0,66,0,0,0,-0.01609132084710491,-0.02221814175541682,0.10552699228791773
0,67,0,0,0,-0.016005631044191455,-0.022548659566654423,0.10570449259395276
0,68,0,0,0,-0.016005631044191455,-0.022548659566654423,0.10570449259395276
0,69,0,0,0,-0.01626882115313992,-0.022199779654792508,0.10577182029624188
0,70,0,0,0,-0.016146407148977842,-0.022389521361243725,0.1057656995960338
0,71,0,0,0,-0.016146407148977842,-0.022389521361243725,0.1057656995960338
0,72,0,0,0,-0.016152527849185947,-0.022303831558330274,0.10583302729832293
0,73,0,0,0,-0.016036234545231974,-0.022340555759578894,0.10581466519769862
0,74,0,0,0,-0.016036234545231974,-0.022340555759578894,0.10581466519769862
