values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04146774390990329,-0.04076998408617946,0.08646101113967439
0,1,0,0,0,-0.04138205410698984,-0.04098420859346309,0.08631411433467989
0,2,0,0,0,-0.04138205410698984,-0.040763863385971356,0.08615497612926919
0,3,0,0,0,-0.04149834741094381,-0.040763863385971356,0.08615497612926919
0,4,0,0,0,-0.04136369200636553,-0.04087403598971722,0.08633859713551231
0,5,0,0,0,-0.04152895091198433,-0.04087403598971722,0.08627739013343126
0,6,0,0,0,-0.04152895091198433,-0.04087403598971722,0.08627739013343126
0,7,0,0,0,-0.041792141020932795,-0.04064757008201738,0.08621618313135022
0,8,0,0,0,-0.04157179581344106,-0.041020932794711716,0.08652221814175541
0,9,0,0,0,-0.04157179581344106,-0.041020932794711716,0.08652221814175541
0,10,0,0,0,-0.04138817480719794,-0.040696535683682214,0.08615497612926919
0,11,0,0,0,-0.041192312400538625,-0.04084955318888481,0.08627126943322316
0,12,0,0,0,-0.041192312400538625,-0.04084955318888481,0.08627126943322316
0,13,0,0,0,-0.04114334679887379,-0.040812828987636184,0.08634471783572041
0,14,0,0,0,-0.041437140408862774,-0.040763863385971356,0.08657730444362835
0,15,0,0,0,-0.041437140408862774,-0.040763863385971356,0.08657730444362835
0,16,0,0,0,-0.04170033051781123,-0.040904639490757747,0.08638144203696903
0,17,0,0,0,-0.041418778308238466,-0.04078834618680377,0.08644264903905007
0,18,0,0,0,-0.041418778308238466,-0.04078834618680377,0.08644264903905007
0,19,0,0,0,-0.04149834741094381,-0.040525156077855305,0.08608764842698005
0,20,0,0,0,-0.04152895091198433,-0.04073325988493083,0.08650997674133921
0,21,0,0,0,-0.041406536907822256,-0.040672052882849793,0.08644876973925816
0,22,0,0,0,-0.041406536907822256,-0.040672052882849793,0.08644876973925816
0,23,0,0,0,-0.0414799853103195,-0.04088627739013343,0.08645489043946628
0,24,0,0,0,-0.04143101970865467,-0.04065981148243359,0.08633859713551231
0,25,0,0,0,-0.04143101970865467,-0.04065981148243359,0.08633859713551231
0,26,0,0,0,-0.04146162320969519,-0.040806708287428085,0.08627739013343126
0,27,0,0,0,-0.041308605704492594,-0.040684294283266004,0.08626514873301507
0,28,0,0,0,-0.041308605704492594,-0.040684294283266004,0.08626514873301507
0,29,0,0,0,-0.04154119231240054,-0.040812828987636184,0.08636307993634472
0,30,0,0,0,-0.041535071612192435,-0.04076998408617946,0.08628351083363936
0,31,0,0,0,-0.041535071612192435,-0.04076998408617946,0.08628351083363936
0,32,0,0,0,-0.04138817480719794,-0.04084955318888481,0.08636920063655282
0,33,0,0,0,-0.041492226710735707,-0.04087403598971722,0.08626514873301507
0,34,0,0,0,-0.041492226710735707,-0.04087403598971722,0.08626514873301507
0,35,0,0,0,-0.04146774390990329,-0.040965846492838784,0.08639980413759334
0,36,0,0,0,-0.04146162320969519,-0.0409903292936712,0.08638144203696903
0,37,0,0,0,-0.04146162320969519,-0.0409903292936712,0.08638144203696903
0,38,0,0,0,-0.04145550250948708,-0.04094748439221447,0.08646713183988249
0,39,0,0,0,-0.041308605704492594,-0.04084955318888481,0.08639980413759334
0,40,0,0,0,-0.041308605704492594,-0.04084955318888481,0.08639980413759334
0,41,0,0,0,-0.04155955441302485,-0.040794466887011875,0.08657730444362835
0,42,0,0,0,-0.04162688211531399,-0.040825070388052394,0.08637532133676093
0,43,0,0,0,-0.041565675113232954,-0.040880156689925326,0.08647937324029868
0,44,0,0,0,-0.041565675113232954,-0.040880156689925326,0.08647937324029868
0,45,0,0,0,-0.04150446811115192,-0.04081894968784429,0.0864854939405068
0,46,0,0,0,-0.041553433712816744,-0.04061696658097687,0.08622230383155834
0,47,0,0,0,-0.041553433712816744,-0.04061696658097687,0.08622230383155834
0,48,0,0,0,-0.04136981270657363,-0.04084955318888481,0.08632023503488799
0,49,0,0,0,-0.041565675113232954,-0.040904639490757747,0.08628351083363936
0,50,0,0,0,-0.041565675113232954,-0.040904639490757747,0.08628351083363936
0,51,0,0,0,-0.04124739870241156,-0.04114334679887379,0.08623454523197453
0,52,0,0,0,-0.041639123515730195,-0.040825070388052394,0.08642428693842576
0,53,0,0,0,-0.041639123515730195,-0.040825070388052394,0.08642428693842576
0,54,0,0,0,-0.0414799853103195,-0.040806708287428085,0.08635083853592851
0,55,0,0,0,-0.041639123515730195,-0.04084343248867671,0.08635083853592851
0,56,0,0,0,-0.041639123515730195,-0.04084343248867671,0.08635083853592851
0,57,0,0,0,-0.04152895091198433,-0.04057412167952014,0.08635695923613661
0,58,0,0,0,-0.04157791651364916,-0.040880156689925326,0.08613049332843678
0,59,0,0,0,-0.04157791651364916,-0.040880156689925326,0.08613049332843678
0,60,0,0,0,-0.04135757130615743,-0.04063532868160118,0.08610601052760436
0,61,0,0,0,-0.04138205410698984,-0.04097196719304688,0.08641204553800955
0,62,0,0,0,-0.04138205410698984,-0.04097196719304688,0.08641204553800955
0,63,0,0,0,-0.04146162320969519,-0.04078222548659567,0.08634471783572041
0,64,0,0,0,-0.041535071612192435,-0.04084343248867671,0.08627739013343126
0,65,0,0,0,-0.041535071612192435,-0.04078222548659567,0.08630187293426368
0,66,0,0,0,-0.041535071612192435,-0.04078222548659567,0.08630187293426368
0,67,0,0,0,-0.04155955441302485,-0.040696535683682214,0.08617333822989351
0,68,0,0,0,-0.04145550250948708,-0.040910760190965845,0.08636920063655282
0,69,0,0,0,-0.04145550250948708,-0.040910760190965845,0.08636920063655282
0,70,0,0,0,-0.04144326110907088,-0.04070265638389032,0.08643040763863385
0,71,0,0,0,-0.04146162320969519,-0.04077610478638756,0.08647937324029868
0,72,0,0,0,-0.04146162320969519,-0.04077610478638756,0.08647937324029868
0,73,0,0,0,-0.041424899008446564,-0.041039294895336025,0.08625902803280695
0,74,0,0,0,-0.041418778308238466,-0.04095972579263067,0.0861917003305178
