values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0488737911617089,0.0008813808299669483,0.08493083608764843
0,1,0,0,0,-0.0488737911617089,0.0008813808299669483,0.08493083608764843
0,2,0,0,0,-0.048775859958379235,0.0006916391235157302,0.08540213000367242
0,3,0,0,0,-0.04865344595421716,0.0009364671318398824,0.08468600807932428
0,4,0,0,0,-0.04896560166483045,0.0007406047251805606,0.0847166115803648
0,5,0,0,0,-0.04896560166483045,0.0007406047251805606,0.0847166115803648
0,6,0,0,0,-0.04860448035255233,0.0012241400416207614,0.08485738768515119
0,7,0,0,0,-0.04860448035255233,0.0008201738278859101,0.08499816378993756
0,8,0,0,0,-0.04860448035255233,0.0008201738278859101,0.08499816378993756
0,9,0,0,0,-0.04864732525400906,0.0007406047251805606,0.08515118129514017
0,10,0,0,0,-0.04849430774880646,0.000826294528094014,0.08508385359285102
0,11,0,0,0,-0.04849430774880646,0.000826294528094014,0.08508385359285102
0,12,0,0,0,-0.048659566654425265,0.0008079324274697026,0.08508385359285102
0,13,0,0,0,-0.048677928755049574,0.0009670706328804015,0.08490023258660791
0,14,0,0,0,-0.048677928755049574,0.0009670706328804015,0.08490023258660791
0,15,0,0,0,-0.04873301505692251,0.0006549149222671073,0.08486962908556739
0,16,0,0,0,-0.04881258415962786,0.0007956910270534949,0.08508997429305912
0,17,0,0,0,-0.04881258415962786,0.0007956910270534949,0.08508997429305912
0,18,0,0,0,-0.04856775615130371,0.0012118986412045537,0.08469824947974049
0,19,0,0,0,-0.04862284245317665,0.0009609499326722977,0.0850532500918105
0,20,0,0,0,-0.04862284245317665,0.0009609499326722977,0.0850532500918105
0,21,0,0,0,-0.04852491124984698,0.0009915534337128168,0.08485738768515119
0,22,0,0,0,-0.0487085322560901,0.0007528461255967683,0.08497368098910515
0,23,0,0,0,-0.0487085322560901,0.0007528461255967683,0.08497368098910515
0,24,0,0,0,-0.048433100746725424,0.0009609499326722977,0.08503488799118619
0,25,0,0,0,-0.04857999755171992,0.0008813808299669483,0.08485738768515119
0,26,0,0,0,-0.04884930836087649,0.0009976741339209204,0.08496143958868894
0,27,0,0,0,-0.04884930836087649,0.0009976741339209204,0.08496143958868894
0,28,0,0,0,-0.04899620516587098,0.0010037948341290244,0.08515118129514017
0,29,0,0,0,-0.04865344595421716,0.0007467254253886645,0.08486350838535929
0,30,0,0,0,-0.04865344595421716,0.0007467254253886645,0.08486350838535929
0,31,0,0,0,-0.04876973925817114,0.0009976741339209204,0.08480842208348635
0,32,0,0,0,-0.04872689435671441,0.001046639735585751,0.08474721508140531
0,33,0,0,0,-0.04872689435671441,0.001046639735585751,0.08474721508140531
0,34,0,0,0,-0.048616721752968536,0.0009793120332966092,0.08510221569347534
0,35,0,0,0,-0.04882482556004407,0.0009670706328804015,0.08482066348390256
0,36,0,0,0,-0.04882482556004407,0.0009670706328804015,0.08482066348390256
0,37,0,0,0,-0.04850042844901457,0.0009119843310074673,0.08474721508140531
0,38,0,0,0,-0.048561635451095604,0.0008813808299669483,0.08505937079201861
0,39,0,0,0,-0.048561635451095604,0.0008813808299669483,0.08505937079201861
0,40,0,0,0,-0.04874525645733872,0.00120577794099645,0.08484514628473497
0,41,0,0,0,-0.04853715265026319,0.0010588811360019586,0.08487574978577549
0,42,0,0,0,-0.04853715265026319,0.0010588811360019586,0.08487574978577549
0,43,0,0,0,-0.048702411555881994,0.0008936222303831558,0.08465540457828376
0,44,0,0,0,-0.04864732525400906,0.0011017260374586852,0.08496143958868894
0,45,0,0,0,-0.04864732525400906,0.0011017260374586852,0.08496143958868894
0,46,0,0,0,-0.04891051536295753,0.0009058636307993634,0.08486350838535929
0,47,0,0,0,-0.04861060105276044,0.0011139674378748928,0.08500428449014567
0,48,0,0,0,-0.04873913575713061,0.0010894846370424777,0.08465540457828376
0,49,0,0,0,-0.04873913575713061,0.0010894846370424777,0.08465540457828376
0,50,0,0,0,-0.048671808054841476,0.0007712082262210796,0.08476557718202962
0,51,0,0,0,-0.04872689435671441,0.0008936222303831558,0.08475945648182151
0,52,0,0,0,-0.04872689435671441,0.0008936222303831558,0.08475945648182151
0,53,0,0,0,-0.04864732525400906,0.0008691394295507407,0.0848818704859836
0,54,0,0,0,-0.04876361855796303,0.0009364671318398824,0.08482678418411066
0,55,0,0,0,-0.04876361855796303,0.0009364671318398824,0.08482678418411066
0,56,0,0,0,-0.04866568735463337,0.0009364671318398824,0.08468600807932428
0,57,0,0,0,-0.04857999755171992,0.0010588811360019586,0.08512057779409965
0,58,0,0,0,-0.04857999755171992,0.0010588811360019586,0.08512057779409965
0,59,0,0,0,-0.04863508385359285,0.0009976741339209204,0.08506549149222671
0,60,0,0,0,-0.04853715265026319,0.001083363936834374,0.08486962908556739
0,61,0,0,0,-0.04853715265026319,0.001083363936834374,0.08486962908556739
0,62,0,0,0,-0.04857999755171992,0.0009670706328804015,0.08481454278369446
0,63,0,0,0,-0.04873913575713061,0.0008018117272615987,0.08489411188639981
0,64,0,0,0,-0.04873913575713061,0.0008018117272615987,0.08489411188639981
0,65,0,0,0,-0.04883706696046028,0.0011200881380829968,0.08496143958868894
0,66,0,0,0,-0.048690170155465784,0.0008997429305912597,0.08499204308972946
0,67,0,0,0,-0.048690170155465784,0.0008997429305912597,0.08501652589056188
0,68,0,0,0,-0.04862284245317665,0.0011078467376667892,0.08501652589056188
0,69,0,0,0,-0.048616721752968536,0.0009731913330885053,0.0852062675970131
0,70,0,0,0,-0.04865344595421716,0.0008936222303831558,0.08482066348390256
0,71,0,0,0,-0.04865344595421716,0.0008936222303831558,0.08482066348390256
0,72,0,0,0,-0.04847594564818215,0.0010405190353776472,0.08494919818827273
0,73,0,0,0,-0.04876973925817114,0.0009670706328804015,0.08489411188639981
0,74,0,0,0,-0.04876973925817114,0.0009670706328804015,0.08489411188639981
