values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.05188517566409597,0.0006120700208103807,0.10335414371404088
0,1,0,0,0,-0.05186069286326356,0.00041008691394295505,0.10325621251071122
0,2,0,0,0,-0.05186069286326356,0.0002937936099889827,0.10328681601175174
0,3,0,0,0,-0.05196474476680132,0.00028767290978087893,0.10328681601175174
0,4,0,0,0,-0.05196474476680132,0.00028767290978087893,0.10328681601175174
0,5,0,0,0,-0.05214224507283634,0.00014689680499449135,0.10331129881258416
0,6,0,0,0,-0.05211776227200392,0.00021422450728363326,0.10346431631778677
0,7,0,0,0,-0.05211776227200392,0.00021422450728363326,0.10346431631778677
0,8,0,0,0,-0.05200146896804995,9.793120332966091e-05,0.10349491981882727
0,9,0,0,0,-0.051940261965968904,0.0003427592116538132,0.1030725915044681
0,10,0,0,0,-0.051940261965968904,0.0003427592116538132,0.1030725915044681
0,11,0,0,0,-0.05197086546700943,0.00031215571061329417,0.1032011262088383
0,12,0,0,0,-0.05206879667033909,0.00046517321581588934,0.10346431631778677
0,13,0,0,0,-0.05206879667033909,0.00046517321581588934,0.10346431631778677
0,14,0,0,0,-0.05165870975639612,0.0004590525156077855,0.10319500550863019
0,15,0,0,0,-0.05165870975639612,8.56898029134533e-05,0.10321948830946259
0,16,0,0,0,-0.05165870975639612,8.56898029134533e-05,0.10321948830946259
0,17,0,0,0,-0.051976986167217534,0.0004284490145672665,0.10331741951279225
0,18,0,0,0,-0.05189741706451219,0.0004529318153996817,0.1033725058146652
0,19,0,0,0,-0.05189741706451219,0.0004529318153996817,0.1033725058146652
0,20,0,0,0,-0.05182396866201493,0.00043456971477537034,0.10359897172236503
0,21,0,0,0,-0.05186069286326356,0.0002631901089484637,0.10334190231362468
0,22,0,0,0,-0.05186069286326356,0.00012241400416207614,0.10358060962174073
0,23,0,0,0,-0.05212388297221202,0.00012241400416207614,0.10358060962174073
0,24,0,0,0,-0.0519218998653446,0.0004896560166483046,0.10337862651487331
0,25,0,0,0,-0.051805606561390626,0.00039784551352674746,0.10309707430530053
0,26,0,0,0,-0.051805606561390626,0.00039784551352674746,0.10309707430530053
0,27,0,0,0,-0.05197086546700943,0.00041008691394295505,0.10353164402007589
0,28,0,0,0,-0.05186069286326356,9.793120332966091e-05,0.10312155710613294
0,29,0,0,0,-0.05186069286326356,9.793120332966091e-05,0.10312155710613294
0,30,0,0,0,-0.05196474476680132,0.00041008691394295505,0.1032072469090464
0,31,0,0,0,-0.0517627616599339,0.00031215571061329417,0.10347043701799485
0,32,0,0,0,-0.0517627616599339,0.00031215571061329417,0.10347043701799485
0,33,0,0,0,-0.05213000367242012,0.0002754315093646713,0.10331741951279225
0,34,0,0,0,-0.051909658464928385,0.0004039662137348513,0.10360509242257314
0,35,0,0,0,-0.051909658464928385,0.0004039662137348513,0.10360509242257314
0,36,0,0,0,-0.05186069286326356,0.0002937936099889827,0.10346431631778677
0,37,0,0,0,-0.05181172726159873,0.000379483412902436,0.10318276410821399
0,38,0,0,0,-0.05181172726159873,0.000379483412902436,0.10318276410821399
0,39,0,0,0,-0.051836210062431144,0.0003243971110295018,0.10318276410821399
0,40,0,0,0,-0.05171991675847717,0.0003672420124862284,0.10313991920675725
0,41,0,0,0,-0.05171991675847717,0.0003672420124862284,0.10313991920675725
0,42,0,0,0,-0.05184845146284735,0.000538621618313135,0.10331129881258416
0,43,0,0,0,-0.05184845146284735,9.793120332966091e-05,0.10334190231362468
0,44,0,0,0,-0.05184845146284735,0.0004223283143591627,0.1033480230138328
0,45,0,0,0,-0.05190353776472029,0.0004223283143591627,0.1033480230138328
0,46,0,0,0,-0.052154486473252534,0.0004468111151915779,0.10376423062798383
0,47,0,0,0,-0.05188517566409597,0.00041008691394295505,0.10359897172236503
0,48,0,0,0,-0.05188517566409597,0.00041008691394295505,0.10359897172236503
0,49,0,0,0,-0.05188517566409597,0.0004039662137348513,0.10345819561757866
0,50,0,0,0,-0.051934141265760805,0.000508018117272616,0.10356836822132451
0,51,0,0,0,-0.051934141265760805,0.000508018117272616,0.10356836822132451
0,52,0,0,0,-0.0517627616599339,0.0001652589056188028,0.10336026441424899
0,53,0,0,0,-0.05184845146284735,0.0005753458195617579,0.10334190231362468
0,54,0,0,0,-0.05184845146284735,0.0005753458195617579,0.10334190231362468
0,55,0,0,0,-0.05181172726159873,0.0005937079201860692,0.10347655771820297
0,56,0,0,0,-0.05191577916513649,0.0001652589056188028,0.1034031093157057
0,57,0,0,0,-0.05191577916513649,0.0001652589056188028,0.1034031093157057
0,58,0,0,0,-0.0519218998653446,0.00022034520749173708,0.1035255233198678
0,59,0,0,0,-0.05171991675847717,0.0002937936099889827,0.10342759211653814
0,60,0,0,0,-0.05171991675847717,0.0002937936099889827,0.10342759211653814
0,61,0,0,0,-0.05181172726159873,0.0004468111151915779,0.10345819561757866
0,62,0,0,0,-0.051891296364304076,0.0003366385114457094,0.1034031093157057
0,63,0,0,0,-0.051891296364304076,0.0003366385114457094,0.1034031093157057
0,64,0,0,0,-0.051934141265760805,0.0003856041131105398,0.10328681601175174
0,65,0,0,0,-0.051952503366385114,0.00012853470437017994,0.10316440200758967
0,66,0,0,0,-0.051952503366385114,0.00012853470437017994,0.10328069531154364
0,67,0,0,0,-0.05195862406659322,0.000348879911861917,0.10328069531154364
0,68,0,0,0,-0.051940261965968904,0.0002631901089484637,0.10331129881258416
0,69,0,0,0,-0.05186069286326356,0.0002570694087403599,0.10313379850654916
0,70,0,0,0,-0.05186069286326356,0.0002570694087403599,0.10313379850654916
0,71,0,0,0,-0.051689313257436656,0.0005141388174807198,0.1030481087036357
0,72,0,0,0,-0.05172603745868527,0.0002937936099889827,0.10321948830946259
0,73,0,0,0,-0.05172603745868527,0.0002937936099889827,0.10321948830946259
0,74,0,0,0,-0.05198922756763373,0.0003305178112376056,0.10326233321091934
