values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04088627739013343,-0.019188395152405436,0.10422940384379972
0,1,0,0,0,-0.04088627739013343,-0.019188395152405436,0.10422940384379972
0,2,0,0,0,-0.04091688089117395,-0.01923124005386216,0.10432733504712939
0,3,0,0,0,-0.04119843310074672,-0.019157791651364917,0.10422328314359161
0,4,0,0,0,-0.04119843310074672,-0.019157791651364917,0.10422328314359161
0,5,0,0,0,-0.04111886399804138,-0.01956175786509977,0.10439466274941853
0,6,0,0,0,-0.04097196719304688,-0.019114946749908192,0.10441914555025096
0,7,0,0,0,-0.04097196719304688,-0.019114946749908192,0.10441914555025096
0,8,0,0,0,-0.0409964499938793,-0.01914555025094871,0.1041681968417187
0,9,0,0,0,-0.041033174195127926,-0.01890684294283266,0.10428449014567268
0,10,0,0,0,-0.041033174195127926,-0.01890684294283266,0.10428449014567268
0,11,0,0,0,-0.04094748439221447,-0.019072101848451463,0.10437630064879422
0,12,0,0,0,-0.04101481209450361,-0.019280205655526992,0.10444362835108337
0,13,0,0,0,-0.04101481209450361,-0.019280205655526992,0.10444362835108337
0,14,0,0,0,-0.04110050189741706,-0.019072101848451463,0.10429061084588076
0,15,0,0,0,-0.04092912229159016,-0.019243481454278368,0.10396621373485126
0,16,0,0,0,-0.04092912229159016,-0.019170033051781124,0.10445586975149956
0,17,0,0,0,-0.04085567388909291,-0.019170033051781124,0.10445586975149956
0,18,0,0,0,-0.04081894968784429,-0.019029256946994734,0.10413759334067818
0,19,0,0,0,-0.041020932794711716,-0.019267964255110785,0.10420492104296733
0,20,0,0,0,-0.041020932794711716,-0.019267964255110785,0.10420492104296733
0,21,0,0,0,-0.040880156689925326,-0.01921287795323785,0.10430285224629698
0,22,0,0,0,-0.040910760190965845,-0.019298567756151304,0.10420492104296733
0,23,0,0,0,-0.040910760190965845,-0.019298567756151304,0.10420492104296733
0,24,0,0,0,-0.040904639490757747,-0.01895580854449749,0.10420492104296733
0,25,0,0,0,-0.04064144938180928,-0.01887623944179214,0.10438242134900233
0,26,0,0,0,-0.04064144938180928,-0.01887623944179214,0.10438242134900233
0,27,0,0,0,-0.0410025706940874,-0.019139429550740605,0.10442526625045905
0,28,0,0,0,-0.04108213979679275,-0.01905373974782715,0.1040213000367242
0,29,0,0,0,-0.04108213979679275,-0.01905373974782715,0.1040213000367242
0,30,0,0,0,-0.04111274329783327,-0.019365895458440446,0.10427224874525647
0,31,0,0,0,-0.04084955318888481,-0.01891908434324887,0.1041681968417187
0,32,0,0,0,-0.04084955318888481,-0.01891908434324887,0.1041681968417187
0,33,0,0,0,-0.04084343248867671,-0.01892520504345697,0.10444974905129148
0,34,0,0,0,-0.040825070388052394,-0.018845635940751622,0.10423552454400783
0,35,0,0,0,-0.040825070388052394,-0.018845635940751622,0.10423552454400783
0,36,0,0,0,-0.04086179458930102,-0.019194515852613538,0.10437630064879422
0,37,0,0,0,-0.04101481209450361,-0.01910270534949198,0.10380095482923246
0,38,0,0,0,-0.040880156689925326,-0.019286326355735094,0.10437017994858613
0,39,0,0,0,-0.040880156689925326,-0.019286326355735094,0.10437017994858613
0,40,0,0,0,-0.041033174195127926,-0.019041498347410944,0.10424776594442405
0,41,0,0,0,-0.04094136369200636,-0.01918227445219733,0.1043456971477537
0,42,0,0,0,-0.04094136369200636,-0.01918227445219733,0.1043456971477537
0,43,0,0,0,-0.04084955318888481,-0.0191271881503244,0.10450483535316439
0,44,0,0,0,-0.04098420859346309,-0.019108826049700087,0.10430897294650507
0,45,0,0,0,-0.04098420859346309,-0.019108826049700087,0.10430897294650507
0,46,0,0,0,-0.041167829599706204,-0.019218998653445955,0.10431509364671318
0,47,0,0,0,-0.04122903660178724,-0.019298567756151304,0.10448035255233198
0,48,0,0,0,-0.04122903660178724,-0.019298567756151304,0.10448035255233198
0,49,0,0,0,-0.04093524299179826,-0.018808911739502998,0.10405802423797283
0,50,0,0,0,-0.04081894968784429,-0.018900722242624558,0.10395397233443507
0,51,0,0,0,-0.04104541559554413,-0.01937201615864855,0.10429061084588076
0,52,0,0,0,-0.04069041498347411,-0.019286326355735094,0.10459664585628596
0,53,0,0,0,-0.040825070388052394,-0.018851756640959727,0.10397845513526746
0,54,0,0,0,-0.04092912229159016,-0.019114946749908192,0.10437630064879422
0,55,0,0,0,-0.040898518790549634,-0.019084343248867673,0.10454768025462113
0,56,0,0,0,-0.04080058758721998,-0.019059860448035253,0.10410086913942955
0,57,0,0,0,-0.04080058758721998,-0.019200636552821643,0.10437017994858613
0,58,0,0,0,-0.04087403598971722,-0.019200636552821643,0.10437017994858613
0,59,0,0,0,-0.040812828987636184,-0.019078222548659568,0.10469457705961563
0,60,0,0,0,-0.04088627739013343,-0.01905373974782715,0.10446199045170768
0,61,0,0,0,-0.0409903292936712,-0.019072101848451463,0.10433957644754559
0,62,0,0,0,-0.0408311910882605,-0.019078222548659568,0.10443138695066716
0,63,0,0,0,-0.040965846492838784,-0.01917615375198923,0.10413759334067818
0,64,0,0,0,-0.040910760190965845,-0.019218998653445955,0.10426612804504835
0,65,0,0,0,-0.041033174195127926,-0.019084343248867673,0.10430897294650507
0,66,0,0,0,-0.04087403598971722,-0.019255722854694575,0.1041804382421349
0,67,0,0,0,-0.0408373117884686,-0.019316929856775616,0.10440078344962664
0,68,0,0,0,-0.04093524299179826,-0.018998653445954215,0.10417431754192678
0,69,0,0,0,-0.041039294895336025,-0.019078222548659568,0.10443138695066716
0,70,0,0,0,-0.04084343248867671,-0.019023136246786632,0.10432733504712939
0,71,0,0,0,-0.04121679520137104,-0.019090463949075775,0.10431509364671318
0,72,0,0,0,-0.04077610478638756,-0.01900477414616232,0.10448647325254008
0,73,0,0,0,-0.04077610478638756,-0.01900477414616232,0.10448647325254008
0,74,0,0,0,-0.041039294895336025,-0.018882360142000246,0.10440078344962664
