values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03326600563104419,-0.027567633737299545,0.07570082017382788
0,1,0,0,0,-0.03302117762272004,-0.027794099644999386,0.07589056188027911
0,2,0,0,0,-0.03303953972334435,-0.027481943934386095,0.0760435793854817
0,3,0,0,0,-0.03324764353041988,-0.02791039294895336,0.07601909658464928
0,4,0,0,0,-0.03308238462480108,-0.027512547435426617,0.07586607907944669
0,5,0,0,0,-0.03324764353041988,-0.02762272003917248,0.07585995837923859
0,6,0,0,0,-0.03299057412167952,-0.027934875749785777,0.07593952748194394
0,7,0,0,0,-0.033259884930836085,-0.02755539233688334,0.07592728608152773
0,8,0,0,0,-0.033259884930836085,-0.027481943934386095,0.07618435549026809
0,9,0,0,0,-0.032941608520014695,-0.027481943934386095,0.07618435549026809
0,10,0,0,0,-0.03302117762272004,-0.027739013343126458,0.07598237238340066
0,11,0,0,0,-0.03293548781980658,-0.02763496143958869,0.07593952748194394
0,12,0,0,0,-0.03310074672542539,-0.02760435793854817,0.07590892398090342
0,13,0,0,0,-0.03308238462480108,-0.027653323540213,0.07584771697882238
0,14,0,0,0,-0.03288040151793365,-0.027512547435426617,0.07612314848818705
0,15,0,0,0,-0.03300281552209573,-0.027524788835842823,0.07614151058881136
0,16,0,0,0,-0.033186436528338845,-0.027659444240421105,0.07584159627861428
0,17,0,0,0,-0.03300281552209573,-0.02762272003917248,0.07596401028277636
0,18,0,0,0,-0.03321704002937936,-0.02776349614395887,0.07606806218631411
0,19,0,0,0,-0.03308850532500918,-0.02773289264291835,0.07595788958256824
0,20,0,0,0,-0.03318031582813074,-0.02763496143958869,0.07601297588444118
0,21,0,0,0,-0.033161953727506424,-0.027855306647080424,0.07595176888236013
0,22,0,0,0,-0.03308850532500918,-0.02758599583792386,0.07619047619047618
0,23,0,0,0,-0.03320479862896315,-0.027598237238340068,0.07608030358673032
0,24,0,0,0,-0.03324764353041988,-0.02778185824458318,0.07584159627861428
0,25,0,0,0,-0.03348023013832783,-0.027549271636675237,0.0761965968906843
0,26,0,0,0,-0.03348023013832783,-0.02769616844166973,0.07608642428693843
0,27,0,0,0,-0.033388419635206265,-0.02769616844166973,0.07608642428693843
0,28,0,0,0,-0.033302729832292814,-0.02783082384624801,0.07608642428693843
0,29,0,0,0,-0.0331129881258416,-0.02767168564083731,0.07599461378381686
0,30,0,0,0,-0.03298445342147142,-0.02764108213979679,0.07562125107112254
0,31,0,0,0,-0.033412902436038686,-0.027708409842085936,0.07600073448402497
0,32,0,0,0,-0.03319867792875505,-0.027451340433345572,0.0758783204798629
0,33,0,0,0,-0.033045660423552455,-0.02755539233688334,0.07598849308360876
0,34,0,0,0,-0.03313747092667401,-0.02767168564083731,0.07600685518423309
0,35,0,0,0,-0.03332109193291712,-0.027561513037091444,0.0760497000856898
0,36,0,0,0,-0.033161953727506424,-0.02816746235769372,0.0758783204798629
0,37,0,0,0,-0.03296609132084711,-0.027720651242502142,0.07593952748194394
0,38,0,0,0,-0.03293548781980658,-0.027769616844166973,0.07589668258048721
0,39,0,0,0,-0.03319255722854695,-0.02768392704125352,0.07594564818215203
0,40,0,0,0,-0.03322316072958746,-0.027549271636675237,0.07589668258048721
0,41,0,0,0,-0.03326600563104419,-0.02791651364916146,0.07588444118007101
0,42,0,0,0,-0.03326600563104419,-0.02791651364916146,0.07588444118007101
0,43,0,0,0,-0.0331129881258416,-0.027849185946872322,0.07597625168319255
0,44,0,0,0,-0.03306402252417677,-0.02758599583792386,0.07579263067694944
0,45,0,0,0,-0.033186436528338845,-0.027488064634594196,0.07609866568735464
0,46,0,0,0,-0.03323540213000367,-0.027592116538131962,0.07596401028277636
0,47,0,0,0,-0.03319867792875505,-0.027616599338964376,0.07618435549026809
0,48,0,0,0,-0.03318031582813074,-0.0274941853348023,0.07614151058881136
0,49,0,0,0,-0.03307626392459297,-0.027757375443750766,0.07595176888236013
0,50,0,0,0,-0.033345574733749536,-0.027739013343126458,0.07609254498714653
0,51,0,0,0,-0.03318031582813074,-0.02783082384624801,0.07614763128901947
0,52,0,0,0,-0.03316807442771453,-0.02767168564083731,0.0760435793854817
0,53,0,0,0,-0.03307626392459297,-0.027524788835842823,0.07601297588444118
0,54,0,0,0,-0.03308238462480108,-0.02778185824458318,0.07595788958256824
0,55,0,0,0,-0.033045660423552455,-0.02760435793854817,0.07597625168319255
0,56,0,0,0,-0.03320479862896315,-0.02760435793854817,0.07603133798506549
0,57,0,0,0,-0.03320479862896315,-0.02760435793854817,0.07603133798506549
0,58,0,0,0,-0.03316807442771453,-0.027579875137715752,0.07589056188027911
0,59,0,0,0,-0.033186436528338845,-0.027598237238340068,0.07567633737299548
0,60,0,0,0,-0.03326600563104419,-0.02763496143958869,0.07598849308360876
0,61,0,0,0,-0.03333333333333333,-0.027377892030848328,0.07559676827029013
0,62,0,0,0,-0.03306402252417677,-0.027726771942710247,0.07577426857632513
0,63,0,0,0,-0.03310074672542539,-0.027751254743542664,0.07614151058881136
0,64,0,0,0,-0.03299669482188762,-0.027488064634594196,0.07591504468111152
0,65,0,0,0,-0.033027298322928146,-0.027610478638756274,0.07598849308360876
0,66,0,0,0,-0.03310074672542539,-0.027953237850410085,0.0758783204798629
0,67,0,0,0,-0.032959970620639004,-0.027708409842085936,0.07582935487819806
0,68,0,0,0,-0.03321704002937936,-0.027579875137715752,0.07581711347778186
0,69,0,0,0,-0.033143591626882116,-0.027726771942710247,0.07600685518423309
0,70,0,0,0,-0.03306402252417677,-0.027567633737299545,0.07585995837923859
0,71,0,0,0,-0.03308850532500918,-0.027628840739380583,0.07579875137715755
0,72,0,0,0,-0.03324764353041988,-0.027647202840004898,0.07586607907944669
0,73,0,0,0,-0.03312522952625781,-0.02776349614395887,0.07586607907944669
0,74,0,0,0,-0.03312522952625781,-0.02776349614395887,0.07581711347778186
