values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02869996327579875,-0.031435916268821154,0.07055331129881258
0,1,0,0,0,-0.028724446076631167,-0.03162565797527237,0.07035132819194516
0,2,0,0,0,-0.028718325376423066,-0.03142979556861305,0.07070632880401519
0,3,0,0,0,-0.028718325376423066,-0.03142979556861305,0.07070632880401519
0,4,0,0,0,-0.02874280817725548,-0.031833761782347904,0.07039417309340189
0,5,0,0,0,-0.02881013587954462,-0.03162565797527237,0.07038805239319378
0,6,0,0,0,-0.02881013587954462,-0.03162565797527237,0.07038805239319378
0,7,0,0,0,-0.028675480474966337,-0.03149712327090219,0.07066960460276656
0,8,0,0,0,-0.028589790672052882,-0.031680744277145304,0.07044313869506671
0,9,0,0,0,-0.028589790672052882,-0.031680744277145304,0.07044313869506671
0,10,0,0,0,-0.02881013587954462,-0.031546088872567025,0.07037581099277758
0,11,0,0,0,-0.028773411678295994,-0.03148488187048598,0.07079813930713673
0,12,0,0,0,-0.028773411678295994,-0.03130126086424287,0.0704247765944424
0,13,0,0,0,-0.02857142857142857,-0.03130126086424287,0.0704247765944424
0,14,0,0,0,-0.028773411678295994,-0.03148488187048598,0.07041865589423431
0,15,0,0,0,-0.02885910148120945,-0.031423674868404944,0.07070020810380707
0,16,0,0,0,-0.02885910148120945,-0.031423674868404944,0.07070020810380707
0,17,0,0,0,-0.02874892887746358,-0.03144815766923736,0.07063900110172604
0,18,0,0,0,-0.02892642918349859,-0.0316746235769372,0.07032072469090464
0,19,0,0,0,-0.02892642918349859,-0.0316746235769372,0.07032072469090464
0,20,0,0,0,-0.028577549271636676,-0.031552209572775124,0.07049822499693965
0,21,0,0,0,-0.028846860080793242,-0.031509364671318395,0.07061451830089363
0,22,0,0,0,-0.028846860080793242,-0.031509364671318395,0.07061451830089363
0,23,0,0,0,-0.028675480474966337,-0.03146039906965357,0.0704308972946505
0,24,0,0,0,-0.02851634226955564,-0.03138695066715632,0.07064512180193414
0,25,0,0,0,-0.02851634226955564,-0.03138695066715632,0.07064512180193414
0,26,0,0,0,-0.028883584282041862,-0.03146039906965357,0.07050434569714775
0,27,0,0,0,-0.0286142734728853,-0.031227812461745625,0.07047986289631533
0,28,0,0,0,-0.0286142734728853,-0.031227812461745625,0.07047986289631533
0,29,0,0,0,-0.028730566776839273,-0.03157669237360754,0.07049210429673156
0,30,0,0,0,-0.028785653078712205,-0.031423674868404944,0.07059615620026931
0,31,0,0,0,-0.028785653078712205,-0.031423674868404944,0.07059615620026931
0,32,0,0,0,-0.028632635573509608,-0.03152772677194271,0.07051046639735585
0,33,0,0,0,-0.028816256579752723,-0.03144203696902926,0.07066348390255846
0,34,0,0,0,-0.028553066470804262,-0.031564450973191334,0.07041865589423431
0,35,0,0,0,-0.028553066470804262,-0.031564450973191334,0.07041865589423431
0,36,0,0,0,-0.028559187171012364,-0.0316746235769372,0.07062675970130983
0,37,0,0,0,-0.02851634226955564,-0.03158281307381565,0.07044925939527483
0,38,0,0,0,-0.02851634226955564,-0.03158281307381565,0.07044925939527483
0,39,0,0,0,-0.02837556616476925,-0.031509364671318395,0.07027787978944791
0,40,0,0,0,-0.028773411678295994,-0.03164402007589669,0.0704370179948586
0,41,0,0,0,-0.028773411678295994,-0.03164402007589669,0.0704370179948586
0,42,0,0,0,-0.028883584282041862,-0.03157057167339944,0.07047986289631533
0,43,0,0,0,-0.02879789447912841,-0.03136858856653201,0.07050434569714775
0,44,0,0,0,-0.02879789447912841,-0.03136858856653201,0.07050434569714775
0,45,0,0,0,-0.028834618680377032,-0.031546088872567025,0.07034520749173705
0,46,0,0,0,-0.028944791284122907,-0.03147876117027788,0.07035132819194516
0,47,0,0,0,-0.028944791284122907,-0.03147876117027788,0.07035132819194516
0,48,0,0,0,-0.02874280817725548,-0.03148488187048598,0.07064512180193414
0,49,0,0,0,-0.02843677316685029,-0.0315032439711103,0.07027787978944791
0,50,0,0,0,-0.02843677316685029,-0.0315032439711103,0.07027787978944791
0,51,0,0,0,-0.02852246296976374,-0.03144203696902926,0.07049822499693965
0,52,0,0,0,-0.02852246296976374,-0.03162565797527237,0.07062675970130983
0,53,0,0,0,-0.02852246296976374,-0.03162565797527237,0.07062675970130983
0,54,0,0,0,-0.02857142857142857,-0.0315032439711103,0.07054719059860448
0,55,0,0,0,-0.028871342881625656,-0.03160729587464806,0.07038193169298568
0,56,0,0,0,-0.028412290366017872,-0.031405312767780635,0.0702595176888236
0,57,0,0,0,-0.028412290366017872,-0.031405312767780635,0.0702595176888236
0,58,0,0,0,-0.028491859468723225,-0.03162565797527237,0.07035132819194516
0,59,0,0,0,-0.02874892887746358,-0.03157057167339944,0.0702595176888236
0,60,0,0,0,-0.02874892887746358,-0.03157057167339944,0.0702595176888236
0,61,0,0,0,-0.02879789447912841,-0.03136858856653201,0.07062675970130983
0,62,0,0,0,-0.028553066470804262,-0.031533847472150815,0.0702595176888236
0,63,0,0,0,-0.028553066470804262,-0.031533847472150815,0.0702595176888236
0,64,0,0,0,-0.028767290978087896,-0.031435916268821154,0.07055331129881258
0,65,0,0,0,-0.028638756273717713,-0.0316685028767291,0.07016158648549395
0,66,0,0,0,-0.028638756273717713,-0.0316685028767291,0.07016158648549395
0,67,0,0,0,-0.028675480474966337,-0.03180927898151549,0.07027787978944791
0,68,0,0,0,-0.028626514873301506,-0.03160729587464806,0.07081650140776105
0,69,0,0,0,-0.028626514873301506,-0.03160729587464806,0.07081650140776105
0,70,0,0,0,-0.02870608397600686,-0.031552209572775124,0.07065124250214225
0,71,0,0,0,-0.028491859468723225,-0.031564450973191334,0.0704247765944424
0,72,0,0,0,-0.028491859468723225,-0.031564450973191334,0.0704247765944424
0,73,0,0,0,-0.02874892887746358,-0.03149712327090219,0.07046150079569102
0,74,0,0,0,-0.0289325498837067,-0.031509364671318395,0.07030848329048843
