values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012737177133064024,-0.010515362957522341,0.05822010037948341
0,1,0,0,0,-0.012737177133064024,-0.010515362957522341,0.0580548414738646
0,2,0,0,0,-0.01274941853348023,-0.010441914555025095,0.0580548414738646
0,3,0,0,0,-0.012675970130982983,-0.01054596645856286,0.05822622107969152
0,4,0,0,0,-0.012675970130982983,-0.010386828253152161,0.05803035867303219
0,5,0,0,0,-0.012675970130982983,-0.010386828253152161,0.05803035867303219
0,6,0,0,0,-0.01268209083119109,-0.010233810747949565,0.05809768637532133
0,7,0,0,0,-0.012694332231607297,-0.010411311053984577,0.05806708287428082
0,8,0,0,0,-0.012694332231607297,-0.010411311053984577,0.05806708287428082
0,9,0,0,0,-0.012737177133064024,-0.01054596645856286,0.05798139307136736
0,10,0,0,0,-0.012596401028277634,-0.010441914555025095,0.0580426000734484
0,11,0,0,0,-0.012596401028277634,-0.010441914555025095,0.0580426000734484
0,12,0,0,0,-0.01278002203452075,-0.010539845758354757,0.05810992777573755
0,13,0,0,0,-0.012688211531399193,-0.010411311053984577,0.058446566287183255
0,14,0,0,0,-0.012688211531399193,-0.010411311053984577,0.058446566287183255
0,15,0,0,0,-0.012706573632023505,-0.010472518056065614,0.058146651976986166
0,16,0,0,0,-0.012657608030358671,-0.010448035255233199,0.058232341779899624
0,17,0,0,0,-0.012657608030358671,-0.010448035255233199,0.058232341779899624
0,18,0,0,0,-0.012712694332231609,-0.010539845758354757,0.05823846248010772
0,19,0,0,0,-0.01274941853348023,-0.010509242257314238,0.058091565675113234
0,20,0,0,0,-0.01274941853348023,-0.010509242257314238,0.058091565675113234
0,21,0,0,0,-0.012657608030358671,-0.0102888970498225,0.05807932427469703
0,22,0,0,0,-0.01249234912473987,-0.010423552454400783,0.05806708287428082
0,23,0,0,0,-0.01249234912473987,-0.010423552454400783,0.05837923858489411
0,24,0,0,0,-0.01231484881870486,-0.010729587464805974,0.05837923858489411
0,25,0,0,0,-0.012541314726404702,-0.010392948953360265,0.05823846248010772
0,26,0,0,0,-0.012908556738890927,-0.01036846615252785,0.05809768637532133
0,27,0,0,0,-0.012908556738890927,-0.01036846615252785,0.05809768637532133
0,28,0,0,0,-0.01274941853348023,-0.010460276655649406,0.05842208348635084
0,29,0,0,0,-0.012767780634104543,-0.010325621251071122,0.057810013465540454
0,30,0,0,0,-0.012767780634104543,-0.010325621251071122,0.057810013465540454
0,31,0,0,0,-0.012620883829110049,-0.010325621251071122,0.05806708287428082
0,32,0,0,0,-0.012712694332231609,-0.010380707552944058,0.058232341779899624
0,33,0,0,0,-0.012712694332231609,-0.010380707552944058,0.058232341779899624
0,34,0,0,0,-0.012559676827029012,-0.010301138450238707,0.058103807075529444
0,35,0,0,0,-0.012651487330150568,-0.010295017750030604,0.05812828987636186
0,36,0,0,0,-0.012651487330150568,-0.010295017750030604,0.05812828987636186
0,37,0,0,0,-0.012596401028277634,-0.010423552454400783,0.058018117272615986
0,38,0,0,0,-0.012657608030358671,-0.010576569959603379,0.057877341167829596
0,39,0,0,0,-0.012657608030358671,-0.010576569959603379,0.057877341167829596
0,40,0,0,0,-0.012663728730566776,-0.010454155955441302,0.05806708287428082
0,41,0,0,0,-0.01259028032806953,-0.010258293548781982,0.05798139307136736
0,42,0,0,0,-0.01259028032806953,-0.010258293548781982,0.05798139307136736
0,43,0,0,0,-0.012473987024115559,-0.010276655649406292,0.05848329048843187
0,44,0,0,0,-0.012724935732647815,-0.010319500550863019,0.0580364793732403
0,45,0,0,0,-0.012608642428693842,-0.010411311053984577,0.058158893377402376
0,46,0,0,0,-0.012608642428693842,-0.010411311053984577,0.058158893377402376
0,47,0,0,0,-0.012627004529318153,-0.010576569959603379,0.05792630676949443
0,48,0,0,0,-0.0127004529318154,-0.010521483657730445,0.058342514383645495
0,49,0,0,0,-0.0127004529318154,-0.010521483657730445,0.058342514383645495
0,50,0,0,0,-0.012645366629942464,-0.010374586852735953,0.058060962174072715
0,51,0,0,0,-0.012480107724323663,-0.010509242257314238,0.0580364793732403
0,52,0,0,0,-0.012743297833272127,-0.010509242257314238,0.058005875872199776
0,53,0,0,0,-0.012578038927653324,-0.010184845146284736,0.0578650997674134
0,54,0,0,0,-0.01268209083119109,-0.010656139062308728,0.05798139307136736
0,55,0,0,0,-0.012498469824947973,-0.010454155955441302,0.058232341779899624
0,56,0,0,0,-0.01259028032806953,-0.010478638756273717,0.05819561757865099
0,57,0,0,0,-0.012620883829110049,-0.010319500550863019,0.058103807075529444
0,58,0,0,0,-0.012620883829110049,-0.010319500550863019,0.058103807075529444
0,59,0,0,0,-0.012535194026196596,-0.010386828253152161,0.05847104908801567
0,60,0,0,0,-0.012822866935977475,-0.010558207858979067,0.05809768637532133
0,61,0,0,0,-0.012816746235769371,-0.010386828253152161,0.05808544497490513
0,62,0,0,0,-0.012810625535561268,-0.010490880156689926,0.05798139307136736
0,63,0,0,0,-0.012724935732647815,-0.01062553556126821,0.05793854816991064
0,64,0,0,0,-0.012675970130982983,-0.010197086546700942,0.0580548414738646
0,65,0,0,0,-0.012553556126820908,-0.01048475945648182,0.05813441057656996
0,66,0,0,0,-0.01249234912473987,-0.010374586852735953,0.058005875872199776
0,67,0,0,0,-0.012822866935977475,-0.010631656261476313,0.058146651976986166
0,68,0,0,0,-0.012553556126820908,-0.01036846615252785,0.057907944668870115
0,69,0,0,0,-0.012553556126820908,-0.010392948953360265,0.05801199657240789
0,70,0,0,0,-0.012706573632023505,-0.010392948953360265,0.05801199657240789
0,71,0,0,0,-0.012724935732647815,-0.010362345452319744,0.05810992777573755
0,72,0,0,0,-0.01257191822744522,-0.010313379850654916,0.05785897906720529
0,73,0,0,0,-0.012712694332231609,-0.01049700085689803,0.058146651976986166
0,74,0,0,0,-0.012620883829110049,-0.010466397355857509,0.05825070388052393
