values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.051866813563471656,-0.022915901579140655,0.09982249969396499
0,1,0,0,0,-0.05171379605826907,-0.022842453176643407,0.09956543028522463
0,2,0,0,0,-0.05171379605826907,-0.022842453176643407,0.09956543028522463
0,3,0,0,0,-0.05187905496388787,-0.023001591382054105,0.09974293059125963
0,4,0,0,0,-0.05178724446076631,-0.023075039784551353,0.0997000856898029
0,5,0,0,0,-0.05178724446076631,-0.023075039784551353,0.0997000856898029
0,6,0,0,0,-0.05178724446076631,-0.0226710735708165,0.09973680989105153
0,7,0,0,0,-0.051866813563471656,-0.02305667768392704,0.09987146529562982
0,8,0,0,0,-0.051866813563471656,-0.02305667768392704,0.09987146529562982
0,9,0,0,0,-0.05196474476680132,-0.022854694577059614,0.09995103439833516
0,10,0,0,0,-0.051909658464928385,-0.022726159872689437,0.09988982739625413
0,11,0,0,0,-0.051909658464928385,-0.022726159872689437,0.09988982739625413
0,12,0,0,0,-0.052007589668258046,-0.02286081527726772,0.09954094748439221
0,13,0,0,0,-0.05198310686742563,-0.022885298078100136,0.09977353409230016
0,14,0,0,0,-0.05198310686742563,-0.022885298078100136,0.09977353409230016
0,15,0,0,0,-0.05178724446076631,-0.02287305667768393,0.09971232709021913
0,16,0,0,0,-0.05167707185702044,-0.022897539478516343,0.09982249969396499
0,17,0,0,0,-0.05181172726159873,-0.022640470069775983,0.09992043089729466
0,18,0,0,0,-0.05181172726159873,-0.022640470069775983,0.09992043089729466
0,19,0,0,0,-0.05173827885910148,-0.023032194883094624,0.09978577549271636
0,20,0,0,0,-0.05179948586118251,-0.022854694577059614,0.09980413759334068
0,21,0,0,0,-0.05179948586118251,-0.022854694577059614,0.09980413759334068
0,22,0,0,0,-0.05168319255722855,-0.02324641939037826,0.10024482800832415
0,23,0,0,0,-0.0519280205655527,-0.022964867180805485,0.09995715509854328
0,24,0,0,0,-0.0519280205655527,-0.022964867180805485,0.09995715509854328
0,25,0,0,0,-0.05188517566409597,-0.022817970375810993,0.10018362100624312
0,26,0,0,0,-0.05181172726159873,-0.022995470681846004,0.09958991308605705
0,27,0,0,0,-0.05181172726159873,-0.022995470681846004,0.09958991308605705
0,28,0,0,0,-0.0517566409597258,-0.02278124617456237,0.09987758599583793
0,29,0,0,0,-0.05173827885910148,-0.022915901579140655,0.1001530175052026
0,30,0,0,0,-0.05173827885910148,-0.022915901579140655,0.1001530175052026
0,31,0,0,0,-0.05212388297221202,-0.022744521973313746,0.09981025829354878
0,32,0,0,0,-0.05179948586118251,-0.02286081527726772,0.09990206879667034
0,33,0,0,0,-0.05179948586118251,-0.02286081527726772,0.09990206879667034
0,34,0,0,0,-0.051909658464928385,-0.02295262578038928,0.0996694821887624
0,35,0,0,0,-0.05199534826784184,-0.02263434936956788,0.09977353409230016
0,36,0,0,0,-0.05199534826784184,-0.02263434936956788,0.09990818949687844
0,37,0,0,0,-0.05179948586118251,-0.023068919084343248,0.09990818949687844
0,38,0,0,0,-0.0519280205655527,-0.0226649528706084,0.09973068919084344
0,39,0,0,0,-0.05198310686742563,-0.023111763985799977,0.09990818949687844
0,40,0,0,0,-0.05198310686742563,-0.023111763985799977,0.09990818949687844
0,41,0,0,0,-0.05208715877096339,-0.02309340188517566,0.10011017260374586
0,42,0,0,0,-0.051750520259517686,-0.02292814297955686,0.09995103439833516
0,43,0,0,0,-0.051750520259517686,-0.02292814297955686,0.09995103439833516
0,44,0,0,0,-0.05189741706451219,-0.02309340188517566,0.09980413759334068
0,45,0,0,0,-0.0519218998653446,-0.02292814297955686,0.0998408617945893
0,46,0,0,0,-0.0519218998653446,-0.02292814297955686,0.0998408617945893
0,47,0,0,0,-0.05195862406659322,-0.02292814297955686,0.10006120700208103
0,48,0,0,0,-0.05184845146284735,-0.02286081527726772,0.09957767168564083
0,49,0,0,0,-0.05184845146284735,-0.02286081527726772,0.09957767168564083
0,50,0,0,0,-0.05182396866201493,-0.022836332476435302,0.0998653445954217
0,51,0,0,0,-0.05222793487574978,-0.02268331497123271,0.0998408617945893
0,52,0,0,0,-0.05222793487574978,-0.02268331497123271,0.0998408617945893
0,53,0,0,0,-0.051976986167217534,-0.022854694577059614,0.09962663728730567
0,54,0,0,0,-0.051946382666177016,-0.022915901579140655,0.09981637899375688
0,55,0,0,0,-0.051946382666177016,-0.022915901579140655,0.09981637899375688
0,56,0,0,0,-0.05207491737054719,-0.02309340188517566,0.09951034398335169
0,57,0,0,0,-0.051909658464928385,-0.022854694577059614,0.0998408617945893
0,58,0,0,0,-0.051909658464928385,-0.022854694577059614,0.0998408617945893
0,59,0,0,0,-0.051866813563471656,-0.02287305667768393,0.09995715509854328
0,60,0,0,0,-0.051934141265760805,-0.022677194271024607,0.0998408617945893
0,61,0,0,0,-0.0519218998653446,-0.022756763373729956,0.0998347410943812
0,62,0,0,0,-0.0519218998653446,-0.022756763373729956,0.0998347410943812
0,63,0,0,0,-0.05196474476680132,-0.02273228057289754,0.10034275921165381
0,64,0,0,0,-0.05198310686742563,-0.022915901579140655,0.09965112008813808
0,65,0,0,0,-0.05198310686742563,-0.022915901579140655,0.09965112008813808
0,66,0,0,0,-0.05173827885910148,-0.02318521238829722,0.09963275798751378
0,67,0,0,0,-0.05205655526992288,-0.022646590769984088,0.099528706083976
0,68,0,0,0,-0.05205655526992288,-0.022646590769984088,0.099528706083976
0,69,0,0,0,-0.0519280205655527,-0.023013832782470316,0.09990206879667034
0,70,0,0,0,-0.05181784796180683,-0.023209695189129638,0.0996878442893867
0,71,0,0,0,-0.05181784796180683,-0.023209695189129638,0.0996878442893867
0,72,0,0,0,-0.052007589668258046,-0.022787366874770475,0.0996939649895948
0,73,0,0,0,-0.05195862406659322,-0.02279960827518668,0.09974293059125963
0,74,0,0,0,-0.05195862406659322,-0.02279960827518668,0.09974293059125963
