values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027653323540213,-0.024850042844901457,0.09310809156567511
0,1,0,0,0,-0.02776349614395887,-0.0244399559309585,0.09324274697025339
0,2,0,0,0,-0.02776349614395887,-0.0244399559309585,0.09324274697025339
0,3,0,0,0,-0.027598237238340068,-0.024739870241155586,0.09335291957399926
0,4,0,0,0,-0.027702289141877827,-0.024758232341779898,0.09343248867670462
0,5,0,0,0,-0.027702289141877827,-0.024758232341779898,0.09343248867670462
0,6,0,0,0,-0.027818582445831803,-0.02487452564573387,0.09341412657608031
0,7,0,0,0,-0.027769616844166973,-0.024550128534704372,0.09341412657608031
0,8,0,0,0,-0.027769616844166973,-0.024550128534704372,0.09341412657608031
0,9,0,0,0,-0.027855306647080424,-0.02437262822866936,0.0932366262700453
0,10,0,0,0,-0.02786754804749663,-0.024880646345941976,0.09326110907087772
0,11,0,0,0,-0.02786754804749663,-0.024880646345941976,0.09326110907087772
0,12,0,0,0,-0.027677806341045413,-0.024513404333455745,0.09346309217774514
0,13,0,0,0,-0.02768392704125352,-0.02490512914677439,0.0932488676704615
0,14,0,0,0,-0.02768392704125352,-0.02490512914677439,0.0932488676704615
0,15,0,0,0,-0.027849185946872322,-0.024672542538866447,0.0932366262700453
0,16,0,0,0,-0.027757375443750766,-0.024550128534704372,0.09332843677316685
0,17,0,0,0,-0.027757375443750766,-0.024550128534704372,0.09332843677316685
0,18,0,0,0,-0.027739013343126458,-0.024482800832415226,0.09334067817358306
0,19,0,0,0,-0.027745134043334556,-0.024409352429917982,0.09335291957399926
0,20,0,0,0,-0.027855306647080424,-0.024556249234912474,0.09347533357816135
0,21,0,0,0,-0.027855306647080424,-0.024556249234912474,0.09347533357816135
0,22,0,0,0,-0.027653323540213,-0.024537887134288165,0.09323050556983718
0,23,0,0,0,-0.027677806341045413,-0.02472762884073938,0.09335904027420737
0,24,0,0,0,-0.027677806341045413,-0.02472762884073938,0.09335904027420737
0,25,0,0,0,-0.02762272003917248,-0.024476680132207124,0.09327335047129391
0,26,0,0,0,-0.028087893254988373,-0.02466030113845024,0.09348145427836944
0,27,0,0,0,-0.028087893254988373,-0.02466030113845024,0.09348145427836944
0,28,0,0,0,-0.027702289141877827,-0.02481943934386094,0.09364671318398825
0,29,0,0,0,-0.027702289141877827,-0.024378748928877463,0.09316317786754805
0,30,0,0,0,-0.027702289141877827,-0.024378748928877463,0.09316317786754805
0,31,0,0,0,-0.027726771942710247,-0.02458073203574489,0.09336516097441547
0,32,0,0,0,-0.02768392704125352,-0.024941853348023013,0.09339576447545599
0,33,0,0,0,-0.02768392704125352,-0.024941853348023013,0.09339576447545599
0,34,0,0,0,-0.02760435793854817,-0.02466642183865834,0.0932366262700453
0,35,0,0,0,-0.027702289141877827,-0.024733749540947484,0.0932488676704615
0,36,0,0,0,-0.027702289141877827,-0.024733749540947484,0.0932488676704615
0,37,0,0,0,-0.02769616844166973,-0.024458318031582812,0.09334067817358306
0,38,0,0,0,-0.027861427347288532,-0.024880646345941976,0.09329783327212633
0,39,0,0,0,-0.027861427347288532,-0.024880646345941976,0.09329783327212633
0,40,0,0,0,-0.027885910148120946,-0.024556249234912474,0.09344473007712081
0,41,0,0,0,-0.027775737544375078,-0.024537887134288165,0.09330395397233443
0,42,0,0,0,-0.027739013343126458,-0.024464438731790918,0.09334067817358306
0,43,0,0,0,-0.027739013343126458,-0.024464438731790918,0.09334067817358306
0,44,0,0,0,-0.027726771942710247,-0.024525645733871955,0.0934018851756641
0,45,0,0,0,-0.02767168564083731,-0.024513404333455745,0.09346309217774514
0,46,0,0,0,-0.02767168564083731,-0.024513404333455745,0.09346309217774514
0,47,0,0,0,-0.027769616844166973,-0.024568490635328684,0.09343860937691272
0,48,0,0,0,-0.027861427347288532,-0.02464805973803403,0.09324274697025339
0,49,0,0,0,-0.027861427347288532,-0.02464805973803403,0.09324274697025339
0,50,0,0,0,-0.027818582445831803,-0.024525645733871955,0.09322438486962908
0,51,0,0,0,-0.027787978944791285,-0.024623576937201616,0.09343248867670462
0,52,0,0,0,-0.027787978944791285,-0.024623576937201616,0.09343248867670462
0,53,0,0,0,-0.027616599338964376,-0.024684783939282653,0.09345697147753704
0,54,0,0,0,-0.027787978944791285,-0.024464438731790918,0.09316317786754805
0,55,0,0,0,-0.027787978944791285,-0.024464438731790918,0.09316317786754805
0,56,0,0,0,-0.027592116538131962,-0.02469702533969886,0.09329783327212633
0,57,0,0,0,-0.02769616844166973,-0.024776594442404213,0.09361610968294773
0,58,0,0,0,-0.02769616844166973,-0.024776594442404213,0.09361610968294773
0,59,0,0,0,-0.027714530542294037,-0.024495042232831436,0.09342636797649652
0,60,0,0,0,-0.02778185824458318,-0.02466642183865834,0.09333455747337496
0,61,0,0,0,-0.02778185824458318,-0.02466642183865834,0.09333455747337496
0,62,0,0,0,-0.027940996449993878,-0.02448892153262333,0.09334067817358306
0,63,0,0,0,-0.02786754804749663,-0.02436038682825315,0.09361610968294773
0,64,0,0,0,-0.027726771942710247,-0.024482800832415226,0.09315705716733994
0,65,0,0,0,-0.027726771942710247,-0.024482800832415226,0.09315705716733994
0,66,0,0,0,-0.027665564940629207,-0.02461745623699351,0.09352429917982617
0,67,0,0,0,-0.027573754437507654,-0.024703146039906965,0.09326722977108581
0,68,0,0,0,-0.027573754437507654,-0.024703146039906965,0.09326722977108581
0,69,0,0,0,-0.02764108213979679,-0.024752111641571796,0.09326722977108581
0,70,0,0,0,-0.02762272003917248,-0.02474599094136369,0.09366507528461257
0,71,0,0,0,-0.02762272003917248,-0.02474599094136369,0.09366507528461257
0,72,0,0,0,-0.02782470314603991,-0.024776594442404213,0.09335291957399926
0,73,0,0,0,-0.02791039294895336,-0.02469090463949076,0.09353041988003427
0,74,0,0,0,-0.02791039294895336,-0.02469090463949076,0.09353041988003427
