values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04042110417431754,-0.02670461500795691,0.05517811237605582
0,1,0,0,0,-0.04054963887868772,-0.02707185702044314,0.05508018117272616
0,2,0,0,0,-0.04032929367119599,-0.026937201615864853,0.05506181907210185
0,3,0,0,0,-0.040568000979312034,-0.027059615620026935,0.055086301872934264
0,4,0,0,0,-0.04045782837556616,-0.02695556371648917,0.05495164646835597
0,5,0,0,0,-0.04037825927286082,-0.026765822010037948,0.05497612926918839
0,6,0,0,0,-0.04033541437140409,-0.027016770718570206,0.0549883706696046
0,7,0,0,0,-0.040427224874525644,-0.02691271881503244,0.05526380217896928
0,8,0,0,0,-0.040292569469947366,-0.027120822622107972,0.05492104296731546
0,9,0,0,0,-0.040653690782225485,-0.02691271881503244,0.05536173338229894
0,10,0,0,0,-0.04044558697514995,-0.02693108091565675,0.055410698983963766
0,11,0,0,0,-0.040396621373485125,-0.02679642551107847,0.05520871587709634
0,12,0,0,0,-0.04063532868160118,-0.02702289141877831,0.05519035377647202
0,13,0,0,0,-0.04063532868160118,-0.02699840861794589,0.05524544007834496
0,14,0,0,0,-0.04062920798139307,-0.026759701309829843,0.055294405680009796
0,15,0,0,0,-0.04047619047619048,-0.026759701309829843,0.055294405680009796
0,16,0,0,0,-0.040568000979312034,-0.02688211531399192,0.05520871587709634
0,17,0,0,0,-0.04040274207369323,-0.027065736320235033,0.055294405680009796
0,18,0,0,0,-0.04040274207369323,-0.02699228791773779,0.054872077365650626
0,19,0,0,0,-0.04034153507161219,-0.0268453911127433,0.055257681478761166
0,20,0,0,0,-0.04046394907577427,-0.02665564940629208,0.05508018117272616
0,21,0,0,0,-0.04031705227077978,-0.02699840861794589,0.055055698371893745
0,22,0,0,0,-0.04044558697514995,-0.027243236626270047,0.05506181907210185
0,23,0,0,0,-0.04048843187660668,-0.026973925817113477,0.0549944913698127
0,24,0,0,0,-0.040384379973068915,-0.02699228791773779,0.05490880156689926
0,25,0,0,0,-0.04058636307993634,-0.026698494307748805,0.055116905373974776
0,26,0,0,0,-0.040482311176398576,-0.027059615620026935,0.05512914677439099
0,27,0,0,0,-0.04034153507161219,-0.02680254621128657,0.055680009793120336
0,28,0,0,0,-0.040225241767658224,-0.026924960215448646,0.05500673277022892
0,29,0,0,0,-0.040384379973068915,-0.02704125351940262,0.055184233076263925
0,30,0,0,0,-0.040384379973068915,-0.026973925817113477,0.05517811237605582
0,31,0,0,0,-0.040427224874525644,-0.026973925817113477,0.05517811237605582
0,32,0,0,0,-0.0403537764720284,-0.026735218508997426,0.05514750887501531
0,33,0,0,0,-0.04043334557473375,-0.027102460521483657,0.054957767168564084
0,34,0,0,0,-0.040427224874525644,-0.0268453911127433,0.05495164646835597
0,35,0,0,0,-0.04050679397723099,-0.026710735708165012,0.05521483657730445
0,36,0,0,0,-0.040292569469947366,-0.02709021912106745,0.05502509487085323
0,37,0,0,0,-0.04059860448035255,-0.026937201615864853,0.05500061207002081
0,38,0,0,0,-0.04011506916391235,-0.027047374219610724,0.05512302607418289
0,39,0,0,0,-0.040525156077855305,-0.027151426123148487,0.05501897417064512
0,40,0,0,0,-0.04037213857265271,-0.02712694332231607,0.05517199167584772
0,41,0,0,0,-0.04062920798139307,-0.02726771942710246,0.055306647080426
0,42,0,0,0,-0.040384379973068915,-0.02690047741461623,0.055686130493328434
0,43,0,0,0,-0.04045782837556616,-0.02679642551107847,0.05503733627126943
0,44,0,0,0,-0.04037213857265271,-0.026986167217529684,0.05528216427959358
0,45,0,0,0,-0.04037825927286082,-0.026839270412535192,0.05483535316440201
0,46,0,0,0,-0.04037825927286082,-0.026839270412535192,0.055159750275431504
0,47,0,0,0,-0.040684294283266004,-0.027047374219610724,0.055159750275431504
0,48,0,0,0,-0.040396621373485125,-0.027200391724813318,0.05534949198188273
0,49,0,0,0,-0.040396621373485125,-0.02695556371648917,0.055012853470437016
0,50,0,0,0,-0.04033541437140409,-0.02688211531399192,0.055086301872934264
0,51,0,0,0,-0.040408862773901336,-0.02690047741461623,0.05497000856898029
0,52,0,0,0,-0.04056188027910393,-0.026967805116905375,0.054982249969396504
0,53,0,0,0,-0.04023136246786632,-0.026790304810870365,0.05526380217896928
0,54,0,0,0,-0.04045782837556616,-0.026759701309829843,0.0549944913698127
0,55,0,0,0,-0.04043334557473375,-0.026649528706083975,0.05516587097563961
0,56,0,0,0,-0.04053127677806341,-0.026906598114824338,0.05500061207002081
0,57,0,0,0,-0.040408862773901336,-0.027108581221691762,0.05532500918105031
0,58,0,0,0,-0.0403598971722365,-0.026875994613783816,0.05553311298812584
0,59,0,0,0,-0.04040274207369323,-0.02689435671440813,0.05536173338229894
0,60,0,0,0,-0.04031705227077978,-0.027029012118986413,0.055141388174807196
0,61,0,0,0,-0.04031705227077978,-0.026857632513159507,0.055227077977720654
0,62,0,0,0,-0.04028032806953115,-0.026857632513159507,0.055227077977720654
0,63,0,0,0,-0.04047006977598237,-0.026986167217529684,0.055153629575223406
0,64,0,0,0,-0.04055575957889583,-0.02693108091565675,0.055337250581466525
0,65,0,0,0,-0.04059860448035255,-0.026869873913575714,0.05522095727751255
0,66,0,0,0,-0.04054351817847962,-0.026986167217529684,0.05485371526502632
0,67,0,0,0,-0.040408862773901336,-0.026820908311910883,0.054957767168564084
0,68,0,0,0,-0.04041498347410944,-0.026918839515240545,0.05524544007834496
0,69,0,0,0,-0.04049455257681479,-0.026986167217529684,0.05528216427959358
0,70,0,0,0,-0.04050679397723099,-0.026888236014200022,0.055141388174807196
0,71,0,0,0,-0.0405129146774391,-0.026924960215448646,0.05527604357938548
0,72,0,0,0,-0.04044558697514995,-0.026888236014200022,0.05501897417064512
0,73,0,0,0,-0.04057412167952014,-0.02688211531399192,0.054810870363569596
0,74,0,0,0,-0.04046394907577427,-0.02689435671440813,0.05517811237605582
