values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.047153874403231724,0.009487085322560901,0.08160117517443996
0,1,0,0,0,-0.0469457705961562,0.00943811972089607,0.08202962418900722
0,2,0,0,0,-0.04719671930468845,0.009230015913820541,0.08196841718692618
0,3,0,0,0,-0.04719671930468845,0.009230015913820541,0.08196841718692618
0,4,0,0,0,-0.04718447790427225,0.009376912718815033,0.08184600318276411
0,5,0,0,0,-0.047019218998653446,0.009395274819439343,0.08208471049088015
0,6,0,0,0,-0.047019218998653446,0.009395274819439343,0.08208471049088015
0,7,0,0,0,-0.046964132696780514,0.00941975762027176,0.08204798628963153
0,8,0,0,0,-0.047202840004896565,0.008844411800710002,0.08194393438609376
0,9,0,0,0,-0.047202840004896565,0.008844411800710002,0.08194393438609376
0,10,0,0,0,-0.047049822499693965,0.009585016525890562,0.08196841718692618
0,11,0,0,0,-0.0471049088015669,0.009174929611947606,0.081839882482556
0,12,0,0,0,-0.0471049088015669,0.009174929611947606,0.081839882482556
0,13,0,0,0,-0.04682947729220223,0.009431999020687967,0.081662382176521
0,14,0,0,0,-0.04703758109927776,0.00919329171257192,0.08211531399192068
0,15,0,0,0,-0.04703758109927776,0.00919329171257192,0.08211531399192068
0,16,0,0,0,-0.04703758109927776,0.009346309217774514,0.0819745378871343
0,17,0,0,0,-0.047062063900110175,0.009572775125474355,0.08224384869629085
0,18,0,0,0,-0.047062063900110175,0.00943811972089607,0.08221936589545845
0,19,0,0,0,-0.04714163300281552,0.00943811972089607,0.08221936589545845
0,20,0,0,0,-0.04718447790427225,0.009554413024850043,0.08196229648671807
0,21,0,0,0,-0.04719671930468845,0.009450361121312279,0.0818337617823479
0,22,0,0,0,-0.04719671930468845,0.009450361121312279,0.0818337617823479
0,23,0,0,0,-0.04711715020198311,0.009144326110907087,0.08193781368588567
0,24,0,0,0,-0.04701309829844534,0.009058636307993634,0.08184600318276411
0,25,0,0,0,-0.04701309829844534,0.009058636307993634,0.08184600318276411
0,26,0,0,0,-0.04684171869261843,0.009168808911739502,0.08179703758109927
0,27,0,0,0,-0.04697025339698861,0.00918105031215571,0.08192557228546946
0,28,0,0,0,-0.04697025339698861,0.00918105031215571,0.08192557228546946
0,29,0,0,0,-0.04705594319990207,0.009205533112988126,0.08188884808422084
0,30,0,0,0,-0.04690292569469947,0.009462602521728486,0.08187048598359652
0,31,0,0,0,-0.04690292569469947,0.009462602521728486,0.08187048598359652
0,32,0,0,0,-0.04707430530052638,0.009487085322560901,0.08195617578650997
0,33,0,0,0,-0.04722732280572898,0.009076998408617946,0.08171746847839392
0,34,0,0,0,-0.04722732280572898,0.009076998408617946,0.08171746847839392
0,35,0,0,0,-0.04703146039906965,0.009395274819439343,0.08207246909046395
0,36,0,0,0,-0.04700085689802914,0.009327947117150202,0.08195005508630188
0,37,0,0,0,-0.04700085689802914,0.009327947117150202,0.08195005508630188
0,38,0,0,0,-0.04733749540947484,0.009242257314236748,0.08206022769004774
0,39,0,0,0,-0.04711715020198311,0.009640102827763496,0.08202350348879912
0,40,0,0,0,-0.04711715020198311,0.00934018851756641,0.0819990206879667
0,41,0,0,0,-0.047111029501775,0.00934018851756641,0.0819990206879667
0,42,0,0,0,-0.0471049088015669,0.009468723221936589,0.08163789937568858
0,43,0,0,0,-0.04689680499449137,0.009346309217774514,0.08195617578650997
0,44,0,0,0,-0.04689680499449137,0.009346309217774514,0.08195617578650997
0,45,0,0,0,-0.04676827029012119,0.009364671318398824,0.08228057289753948
0,46,0,0,0,-0.047190598604480355,0.009542171624433837,0.08175419267964255
0,47,0,0,0,-0.047190598604480355,0.009542171624433837,0.08175419267964255
0,48,0,0,0,-0.04698861549761293,0.009536050924225731,0.0819928999877586
0,49,0,0,0,-0.04698861549761293,0.009187171012363816,0.08186436528338842
0,50,0,0,0,-0.04698861549761293,0.009187171012363816,0.08186436528338842
0,51,0,0,0,-0.0471049088015669,0.009272860815277267,0.08171746847839392
0,52,0,0,0,-0.04701309829844534,0.009505447423185213,0.08192557228546946
0,53,0,0,0,-0.04701309829844534,0.009505447423185213,0.08192557228546946
0,54,0,0,0,-0.04706818460031827,0.009248378014444853,0.08202962418900722
0,55,0,0,0,-0.047006977598237236,0.009303464316317787,0.08195005508630188
0,56,0,0,0,-0.047006977598237236,0.009303464316317787,0.08195005508630188
0,57,0,0,0,-0.04732525400905864,0.009291222915901579,0.08212143469212878
0,58,0,0,0,-0.04701309829844534,0.009101481209450361,0.08174195127922634
0,59,0,0,0,-0.04701309829844534,0.009101481209450361,0.08174195127922634
0,60,0,0,0,-0.047062063900110175,0.009536050924225731,0.08201738278859103
0,61,0,0,0,-0.047062063900110175,0.009285102215693475,0.0819745378871343
0,62,0,0,0,-0.046890684294283266,0.00926061941486106,0.08179703758109927
0,63,0,0,0,-0.046890684294283266,0.00926061941486106,0.08179703758109927
0,64,0,0,0,-0.047178357204064145,0.00941975762027176,0.0821642795935855
0,65,0,0,0,-0.04703758109927776,0.009205533112988126,0.08193169298567757
0,66,0,0,0,-0.04703758109927776,0.009205533112988126,0.08193169298567757
0,67,0,0,0,-0.04707430530052638,0.009407516219855552,0.08181539968172359
0,68,0,0,0,-0.0469457705961562,0.009352429917982618,0.081839882482556
0,69,0,0,0,-0.0469457705961562,0.009352429917982618,0.081839882482556
0,70,0,0,0,-0.047080426000734484,0.009431999020687967,0.08180927898151549
0,71,0,0,0,-0.046866201493450846,0.00921165381319623,0.0819928999877586
0,72,0,0,0,-0.046866201493450846,0.00921165381319623,0.0819928999877586
0,73,0,0,0,-0.046878442893867056,0.009383033419023136,0.08185824458318032
0,74,0,0,0,-0.047049822499693965,0.009254498714652956,0.081662382176521
0,75,0,0,0,-0.047049822499693965,0.009254498714652956,0.081662382176521
0,76,0,0,0,-0.04673154608887257,0.009028032806953116,0.08188272738401273
