values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020773656506304323,-0.01259028032806953,0.06834985922389522
0,1,0,0,0,-0.020773656506304323,-0.01259028032806953,0.06834985922389522
0,2,0,0,0,-0.020675725302974658,-0.012877953237850409,0.06823356591994124
0,3,0,0,0,-0.020541069898396377,-0.012455624923491247,0.06801934141265761
0,4,0,0,0,-0.02049822499693965,-0.012480107724323663,0.06795813441057656
0,5,0,0,0,-0.02049822499693965,-0.012480107724323663,0.06795813441057656
0,6,0,0,0,-0.02069408740359897,-0.012480107724323663,0.06803770351328192
0,7,0,0,0,-0.020675725302974658,-0.012498469824947973,0.06805606561390623
0,8,0,0,0,-0.020675725302974658,-0.012498469824947973,0.06805606561390623
0,9,0,0,0,-0.020718570204431387,-0.012559676827029012,0.06827641082139797
0,10,0,0,0,-0.02061451830089362,-0.012498469824947973,0.06828253152160607
0,11,0,0,0,-0.02061451830089362,-0.012498469824947973,0.06828253152160607
0,12,0,0,0,-0.020639001101726038,-0.012694332231607297,0.06803158281307382
0,13,0,0,0,-0.02083486350838536,-0.012431142122658832,0.06795201371036846
0,14,0,0,0,-0.02083486350838536,-0.012431142122658832,0.06795201371036846
0,15,0,0,0,-0.02066348390255845,-0.012620883829110049,0.06806830701432244
0,16,0,0,0,-0.020443138695066716,-0.012480107724323663,0.06824580732035744
0,17,0,0,0,-0.020443138695066716,-0.012480107724323663,0.06824580732035744
0,18,0,0,0,-0.020639001101726038,-0.012816746235769371,0.06804382421349002
0,19,0,0,0,-0.020700208103807075,-0.012706573632023505,0.06804382421349002
0,20,0,0,0,-0.020700208103807075,-0.012706573632023505,0.06804382421349002
0,21,0,0,0,-0.020565552699228794,-0.012247521116415718,0.06803158281307382
0,22,0,0,0,-0.020651242502142245,-0.012584159627861427,0.06808054841473865
0,23,0,0,0,-0.020651242502142245,-0.012584159627861427,0.06808054841473865
0,24,0,0,0,-0.02068796670339087,-0.012449504223283144,0.06811115191577917
0,25,0,0,0,-0.020792018606928635,-0.012792263434936956,0.06789692740849554
0,26,0,0,0,-0.02066348390255845,-0.01252295262578039,0.06812339331619537
0,27,0,0,0,-0.02066348390255845,-0.01252295262578039,0.06812339331619537
0,28,0,0,0,-0.020749173705471906,-0.012437262822866935,0.06809278981515485
0,29,0,0,0,-0.020730811604847594,-0.012633125229526258,0.06817235891786019
0,30,0,0,0,-0.020730811604847594,-0.012633125229526258,0.06817235891786019
0,31,0,0,0,-0.02068796670339087,-0.012614763128901946,0.06828865222181417
0,32,0,0,0,-0.02055943199902069,-0.012473987024115559,0.0678479618068307
0,33,0,0,0,-0.02055943199902069,-0.012473987024115559,0.0678479618068307
0,34,0,0,0,-0.020541069898396377,-0.012718815032439712,0.06802546211286571
0,35,0,0,0,-0.020926674011506916,-0.01266984943077488,0.06785408250703881
0,36,0,0,0,-0.020926674011506916,-0.01266984943077488,0.06785408250703881
0,37,0,0,0,-0.020847104908801567,-0.01259028032806953,0.06803770351328192
0,38,0,0,0,-0.02060839760068552,-0.01244338352307504,0.06810503121557107
0,39,0,0,0,-0.02060839760068552,-0.01244338352307504,0.06810503121557107
0,40,0,0,0,-0.020473742196107234,-0.012724935732647815,0.06811115191577917
0,41,0,0,0,-0.020669604602766557,-0.012651487330150568,0.06799485861182519
0,42,0,0,0,-0.020669604602766557,-0.012651487330150568,0.06799485861182519
0,43,0,0,0,-0.020718570204431387,-0.012718815032439712,0.0681539968172359
0,44,0,0,0,-0.02069408740359897,-0.012516831925572286,0.06830089362223038
0,45,0,0,0,-0.02069408740359897,-0.012516831925572286,0.06830089362223038
0,46,0,0,0,-0.02078589790672053,-0.012755539233688334,0.06814787611702779
0,47,0,0,0,-0.020700208103807075,-0.012467866323907454,0.06803158281307382
0,48,0,0,0,-0.020553311298812584,-0.012657608030358671,0.06811727261598727
0,49,0,0,0,-0.020553311298812584,-0.012657608030358671,0.06811727261598727
0,50,0,0,0,-0.020730811604847594,-0.0127004529318154,0.06841106622597624
0,51,0,0,0,-0.020743053005263804,-0.012639245929734361,0.06813563471661158
0,52,0,0,0,-0.020743053005263804,-0.012639245929734361,0.06813563471661158
0,53,0,0,0,-0.02062675970130983,-0.012455624923491247,0.06835597992410332
0,54,0,0,0,-0.020675725302974658,-0.01259028032806953,0.06789692740849554
0,55,0,0,0,-0.020675725302974658,-0.01259028032806953,0.06789692740849554
0,56,0,0,0,-0.020779777206512424,-0.012376055820785898,0.06805606561390623
0,57,0,0,0,-0.020522707797772065,-0.01244338352307504,0.06827641082139797
0,58,0,0,0,-0.020522707797772065,-0.01244338352307504,0.06827641082139797
0,59,0,0,0,-0.020730811604847594,-0.012412780022034522,0.0680132207124495
0,60,0,0,0,-0.020596156200269312,-0.012535194026196596,0.06789692740849554
0,61,0,0,0,-0.020596156200269312,-0.012535194026196596,0.06789692740849554
0,62,0,0,0,-0.02061451830089362,-0.012541314726404702,0.06819072101848452
0,63,0,0,0,-0.0209021912106745,-0.012865711837434202,0.06827641082139797
0,64,0,0,0,-0.0209021912106745,-0.012865711837434202,0.06827641082139797
0,65,0,0,0,-0.020406414493818092,-0.012786142734728853,0.06812951401640348
0,66,0,0,0,-0.02072469090463949,-0.012449504223283144,0.06786020320724691
0,67,0,0,0,-0.02072469090463949,-0.012449504223283144,0.06786020320724691
0,68,0,0,0,-0.020522707797772065,-0.012400538621618313,0.06820296241890073
0,69,0,0,0,-0.020853225609009672,-0.01236381442036969,0.06804382421349002
0,70,0,0,0,-0.02062675970130983,-0.01268209083119109,0.06825192802056555
0,71,0,0,0,-0.02062675970130983,-0.01268209083119109,0.06825192802056555
0,72,0,0,0,-0.020590035500061207,-0.012663728730566776,0.06811115191577917
0,73,0,0,0,-0.020712449504223282,-0.012541314726404702,0.0681539968172359
0,74,0,0,0,-0.020712449504223282,-0.012541314726404702,0.0681539968172359
