values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03477169788223773,0.00503121557106133,0.061910882604970005
0,1,0,0,0,-0.03470437017994858,0.004749663361488554,0.06201493450850777
0,2,0,0,0,-0.034839025584526874,0.0051413881748071984,0.06190476190476191
0,3,0,0,0,-0.03498592238952136,0.004682335659199412,0.06202717590892398
0,4,0,0,0,-0.03485738768515118,0.004682335659199412,0.06201493450850777
0,5,0,0,0,-0.034496266372873056,0.004804749663361489,0.0617395029991431
0,6,0,0,0,-0.03490635328681601,0.004792508262945281,0.06198433100746725
0,7,0,0,0,-0.034796180683070145,0.005331129881258416,0.061910882604970005
0,8,0,0,0,-0.03496143958868895,0.00495164646835598,0.061592606194148615
0,9,0,0,0,-0.034796180683070145,0.0052148365773044434,0.0620577794099645
0,10,0,0,0,-0.03483290488431877,0.005116905373974782,0.06191700330517811
0,11,0,0,0,-0.03490023258660791,0.005092422573142368,0.06197208960705105
0,12,0,0,0,-0.03490023258660791,0.005092422573142368,0.06235157301995349
0,13,0,0,0,-0.03490023258660791,0.004994491369812707,0.06235157301995349
0,14,0,0,0,-0.034667645978699965,0.005012853470437019,0.061849675602888975
0,15,0,0,0,-0.03483290488431877,0.00490268086669115,0.06182519280205655
0,16,0,0,0,-0.035255233198677925,0.004982249969396499,0.06178234790059983
0,17,0,0,0,-0.03484514628473497,0.004976129269188395,0.062008813808299666
0,18,0,0,0,-0.03486350838535929,0.004884318766066838,0.06188639980413759
0,19,0,0,0,-0.03484514628473497,0.004890439466274942,0.061794589301016035
0,20,0,0,0,-0.03509609499326723,0.005202595176888236,0.061708899498102585
0,21,0,0,0,-0.0348879911861917,0.004908801566899253,0.06232096951891296
0,22,0,0,0,-0.03491859468723222,0.005067939772309953,0.06176398579997552
0,23,0,0,0,-0.03499816378993757,0.005067939772309953,0.061837434202472764
0,24,0,0,0,-0.034894111886399806,0.00495164646835598,0.06186191700330518
0,25,0,0,0,-0.03498592238952136,0.005043456971477537,0.06175786509976742
0,26,0,0,0,-0.03473497368098911,0.004908801566899253,0.0620455380095483
0,27,0,0,0,-0.03473497368098911,0.005049577671685641,0.061708899498102585
0,28,0,0,0,-0.035028767290978084,0.005049577671685641,0.061708899498102585
0,29,0,0,0,-0.03496143958868895,0.004798628963153384,0.0622169176153752
0,30,0,0,0,-0.03485738768515118,0.005196474476680132,0.0620577794099645
0,31,0,0,0,-0.034881870485983596,0.004957767168564084,0.06210674501162933
0,32,0,0,0,-0.03483290488431877,0.005012853470437019,0.06197208960705105
0,33,0,0,0,-0.03485126698494308,0.004755784061696658,0.0618925205043457
0,34,0,0,0,-0.03474721508140531,0.004737421961072347,0.06192312400538622
0,35,0,0,0,-0.034869629085567386,0.004970008568980291,0.06189864120455381
0,36,0,0,0,-0.03507161219243481,0.005104663973558575,0.06177010650018362
0,37,0,0,0,-0.034698249479740484,0.00487207736565063,0.06202105520871588
0,38,0,0,0,-0.03480842208348635,0.00500061207002081,0.061868037703513276
0,39,0,0,0,-0.03497980168931326,0.0047435426612804504,0.0620639001101726
0,40,0,0,0,-0.03484514628473497,0.004921042967315461,0.06187415840372139
0,41,0,0,0,-0.034783939282653935,0.00490268086669115,0.0622169176153752
0,42,0,0,0,-0.03477169788223773,0.005067939772309953,0.06192924470559432
0,43,0,0,0,-0.0348757497857755,0.005055698371893744,0.0618925205043457
0,44,0,0,0,-0.034912473987024115,0.005147508875015302,0.061794589301016035
0,45,0,0,0,-0.03459419757620272,0.004878198065858734,0.06196596890684294
0,46,0,0,0,-0.034814542783694453,0.0049883706696046025,0.06198433100746725
0,47,0,0,0,-0.03497368098910515,0.00508018117272616,0.06187415840372139
0,48,0,0,0,-0.03497980168931326,0.004994491369812707,0.06192924470559432
0,49,0,0,0,-0.03497980168931326,0.004994491369812707,0.06192924470559432
0,50,0,0,0,-0.03500428449014567,0.004780266862529073,0.06192312400538622
0,51,0,0,0,-0.03475945648182152,0.005074060472518056,0.06219855551475088
0,52,0,0,0,-0.03491859468723222,0.004982249969396499,0.06192312400538622
0,53,0,0,0,-0.03491859468723222,0.005043456971477537,0.06192924470559432
0,54,0,0,0,-0.034894111886399806,0.004768025462112866,0.06172726159872689
0,55,0,0,0,-0.03480230138327824,0.005153629575223405,0.061794589301016035
0,56,0,0,0,-0.0348757497857755,0.005025094870853225,0.06188027910392949
0,57,0,0,0,-0.03474721508140531,0.004945525768147876,0.061947606806218636
0,58,0,0,0,-0.03482066348390256,0.005239319378136859,0.0620639001101726
0,59,0,0,0,-0.034839025584526874,0.00495164646835598,0.06189864120455381
0,60,0,0,0,-0.03477169788223773,0.004963887868772188,0.06192312400538622
0,61,0,0,0,-0.03484514628473497,0.005043456971477537,0.06188027910392949
0,62,0,0,0,-0.03470437017994858,0.004939405067939772,0.06181295140164035
0,63,0,0,0,-0.03477169788223773,0.0049149222671073575,0.06182519280205655
0,64,0,0,0,-0.03499816378993757,0.004847594564818215,0.061666054596645856
0,65,0,0,0,-0.03499816378993757,0.004847594564818215,0.061666054596645856
0,66,0,0,0,-0.03480842208348635,0.005025094870853225,0.06202105520871588
0,67,0,0,0,-0.03483290488431877,0.004786387562737178,0.0622107969151671
0,68,0,0,0,-0.03452074917370547,0.005037336271269433,0.06249846982494798
0,69,0,0,0,-0.03480842208348635,0.004847594564818215,0.06195984820663484
0,70,0,0,0,-0.03508385359285102,0.005312767780634105,0.06178234790059983
0,71,0,0,0,-0.03486350838535929,0.004994491369812707,0.061868037703513276
0,72,0,0,0,-0.03482678418411066,0.0048965601664830456,0.06191700330517811
0,73,0,0,0,-0.03496143958868895,0.004927163667523564,0.06195984820663484
0,74,0,0,0,-0.03479005998286204,0.004884318766066838,0.06176398579997552
0,75,0,0,0,-0.03497980168931326,0.004963887868772188,0.06188639980413759
0,76,0,0,0,-0.034881870485983596,0.005018974170645122,0.06172726159872689
