values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03747704737421961,-0.0175235646958012,0.08130126086424287
0,1,0,0,0,-0.03725058146651977,-0.018209083119108828,0.08120945036112132
0,2,0,0,0,-0.037648426980046515,-0.01754192679642551,0.08129514016403476
0,3,0,0,0,-0.037446443873179094,-0.017964255110784675,0.0813502264659077
0,4,0,0,0,-0.03764230627983841,-0.018276410821397967,0.08127677806341045
0,5,0,0,0,-0.037379116170889945,-0.017896927408495533,0.08122781246174562
0,6,0,0,0,-0.03736075407026564,-0.018062186314114333,0.08105643285591871
0,7,0,0,0,-0.03744032317297098,-0.017982617211408987,0.08144815766923737
0,8,0,0,0,-0.03728118496756029,-0.018196841718692618,0.08120945036112132
0,9,0,0,0,-0.037446443873179094,-0.018062186314114333,0.08142367486840495
0,10,0,0,0,-0.03753825437630065,-0.01808666911494675,0.08105643285591871
0,11,0,0,0,-0.03753825437630065,-0.01808666911494675,0.08139919206757254
0,12,0,0,0,-0.03759334067817358,-0.018190721018484516,0.08139919206757254
0,13,0,0,0,-0.03750153017505203,-0.01812339331619537,0.08139307136736443
0,14,0,0,0,-0.037617823479005996,-0.017811237605582078,0.08122781246174562
0,15,0,0,0,-0.0374525645733872,-0.017952013710368468,0.08126453666299424
0,16,0,0,0,-0.037648426980046515,-0.018074427714530543,0.08141143346798874
0,17,0,0,0,-0.03752601297588444,-0.018153996817235892,0.08116660545966459
0,18,0,0,0,-0.037164891663606314,-0.01778063410454156,0.08122781246174562
0,19,0,0,0,-0.03748316807442771,-0.01790916880891174,0.0812033296609132
0,20,0,0,0,-0.03733015056922512,-0.017841841106622597,0.08127065736320235
0,21,0,0,0,-0.03731790916880891,-0.018111151915779163,0.08148488187048598
0,22,0,0,0,-0.0374586852735953,-0.017884686008079322,0.08117272615987269
0,23,0,0,0,-0.03742808177255478,-0.018019341412657607,0.0812033296609132
0,24,0,0,0,-0.03756885787734117,-0.017884686008079322,0.08139307136736443
0,25,0,0,0,-0.03769739258171135,-0.01798873791161709,0.08116660545966459
0,26,0,0,0,-0.03613049332843678,-0.018282531521606072,0.08127677806341045
0,27,0,0,0,-0.03736687477047374,-0.018282531521606072,0.08127677806341045
0,28,0,0,0,-0.0374586852735953,-0.017890806708287427,0.08143591626882116
0,29,0,0,0,-0.03740971967193047,-0.01798873791161709,0.08127065736320235
0,30,0,0,0,-0.03756885787734117,-0.017890806708287427,0.08104419145550251
0,31,0,0,0,-0.03737299547068185,-0.01795813441057657,0.08153996817235892
0,32,0,0,0,-0.0374525645733872,-0.017945893010160363,0.08121557106132941
0,33,0,0,0,-0.037434202472762884,-0.017952013710368468,0.08127065736320235
0,34,0,0,0,-0.03750765087526013,-0.017994858611825194,0.0810319500550863
0,35,0,0,0,-0.037275064267352186,-0.01803770351328192,0.08120945036112132
0,36,0,0,0,-0.037379116170889945,-0.01787856530787122,0.08136246786632391
0,37,0,0,0,-0.03740971967193047,-0.017854082507038804,0.08112376055820786
0,38,0,0,0,-0.03740971967193047,-0.017854082507038804,0.08097686375321336
0,39,0,0,0,-0.03731178846860081,-0.018000979312033295,0.08097686375321336
0,40,0,0,0,-0.03736075407026564,-0.017976496511200882,0.08128289876361856
0,41,0,0,0,-0.03750153017505203,-0.018025462112865712,0.08125841596278614
0,42,0,0,0,-0.03734851266984943,-0.018098910515362956,0.08146039906965356
0,43,0,0,0,-0.03748928877463582,-0.017945893010160363,0.08141143346798874
0,44,0,0,0,-0.03740971967193047,-0.01790916880891174,0.08142367486840495
0,45,0,0,0,-0.03763618557963031,-0.01798873791161709,0.0811849675602889
0,46,0,0,0,-0.0376239441792141,-0.018019341412657607,0.08124005386216183
0,47,0,0,0,-0.037434202472762884,-0.01787856530787122,0.08113600195862407
0,48,0,0,0,-0.03750765087526013,-0.01786020320724691,0.08138082996694822
0,49,0,0,0,-0.03744032317297098,-0.017896927408495533,0.08116660545966459
0,50,0,0,0,-0.03754437507650875,-0.018049944913698126,0.08129514016403476
0,51,0,0,0,-0.037562737177133064,-0.01786020320724691,0.08100134655404578
0,52,0,0,0,-0.03733015056922512,-0.01795813441057657,0.08117272615987269
0,53,0,0,0,-0.03737299547068185,-0.017707185702044315,0.08140531276778064
0,54,0,0,0,-0.037287305667768396,-0.018080548414738645,0.0810258293548782
0,55,0,0,0,-0.0374648059738034,-0.017939772309952258,0.08150936467131839
0,56,0,0,0,-0.037532133676092545,-0.01812951401640348,0.08123393316195374
0,57,0,0,0,-0.037532133676092545,-0.01812951401640348,0.08123393316195374
0,58,0,0,0,-0.0376117027787979,-0.018043824213490024,0.08142367486840495
0,59,0,0,0,-0.03755049577671686,-0.01812339331619537,0.08126453666299424
0,60,0,0,0,-0.03744032317297098,-0.017964255110784675,0.0812033296609132
0,61,0,0,0,-0.03740971967193047,-0.01778063410454156,0.08117884686008078
0,62,0,0,0,-0.03734851266984943,-0.017792875504957766,0.08144815766923737
0,63,0,0,0,-0.03748316807442771,-0.018160117517443997,0.08116660545966459
0,64,0,0,0,-0.037532133676092545,-0.017841841106622597,0.08131350226465908
0,65,0,0,0,-0.03728118496756029,-0.017737789203084834,0.08150936467131839
0,66,0,0,0,-0.03724446076631167,-0.017792875504957766,0.08129514016403476
0,67,0,0,0,-0.03755661647692496,-0.017774513404333454,0.08124617456236993
0,68,0,0,0,-0.03724446076631167,-0.017578650997674132,0.08138082996694822
0,69,0,0,0,-0.03737299547068185,-0.018160117517443997,0.08128901946382666
0,70,0,0,0,-0.03741584037213857,-0.017743909903292936,0.08147264047006977
0,71,0,0,0,-0.03744032317297098,-0.018074427714530543,0.08116660545966459
0,72,0,0,0,-0.03719549516464683,-0.017841841106622597,0.0810258293548782
0,73,0,0,0,-0.03750765087526013,-0.017737789203084834,0.08134410576569959
0,74,0,0,0,-0.03712204676214959,-0.01798873791161709,0.08163789937568858
