values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02578650997674134,0.006353286816011753,0.06741339209205534
0,1,0,0,0,-0.02587219977965479,0.006114579507895703,0.06746235769372017
0,2,0,0,0,-0.02587219977965479,0.006114579507895703,0.06746235769372017
0,3,0,0,0,-0.025731423674868404,0.006181907210184845,0.06727873668747705
0,4,0,0,0,-0.02562737177133064,0.006175786509976741,0.06716856408373117
0,5,0,0,0,-0.02562737177133064,0.006175786509976741,0.06716856408373117
0,6,0,0,0,-0.025719182274452197,0.006224752111641572,0.06726649528706083
0,7,0,0,0,-0.025859958379238584,0.0061084588076876,0.06741339209205534
0,8,0,0,0,-0.025859958379238584,0.0061084588076876,0.06741339209205534
0,9,0,0,0,-0.025719182274452197,0.005888113600195862,0.06741339209205534
0,10,0,0,0,-0.025908923980903414,0.0059493206022769,0.0672052882849798
0,11,0,0,0,-0.025908923980903414,0.0059493206022769,0.0672052882849798
0,12,0,0,0,-0.025970130982984452,0.006212510711225364,0.06730321948830946
0,13,0,0,0,-0.025798751377157546,0.0060288897049822505,0.06739502999143102
0,14,0,0,0,-0.025798751377157546,0.0060288897049822505,0.06739502999143102
0,15,0,0,0,-0.026019096584649282,0.006126820908311911,0.06740727139184723
0,16,0,0,0,-0.0258783204798629,0.005833027298322928,0.06718692618435548
0,17,0,0,0,-0.025670216672787367,0.006022769004774146,0.06747459909413636
0,18,0,0,0,-0.025670216672787367,0.006022769004774146,0.06747459909413636
0,19,0,0,0,-0.0258783204798629,0.006041131105398457,0.06760313379850655
0,20,0,0,0,-0.025780389276533235,0.006096217407271392,0.06740115069163913
0,21,0,0,0,-0.025780389276533235,0.006096217407271392,0.06740115069163913
0,22,0,0,0,-0.02592728608152773,0.006188027910392949,0.06724813318643653
0,23,0,0,0,-0.025817113477781855,0.006096217407271392,0.06724201248622842
0,24,0,0,0,-0.025817113477781855,0.006096217407271392,0.06724201248622842
0,25,0,0,0,-0.025713061574244096,0.006090096707063288,0.06727873668747705
0,26,0,0,0,-0.02587219977965479,0.006096217407271392,0.0672114089851879
0,27,0,0,0,-0.02587219977965479,0.006096217407271392,0.0672114089851879
0,28,0,0,0,-0.025988493083608767,0.006200269310809157,0.06732770228914188
0,29,0,0,0,-0.02603133798506549,0.00615742440935243,0.06722977108581221
0,30,0,0,0,-0.02603133798506549,0.00615742440935243,0.06722977108581221
0,31,0,0,0,-0.025676337372995472,0.005918717101236382,0.06727873668747705
0,32,0,0,0,-0.025676337372995472,0.0062553556126820915,0.06724813318643653
0,33,0,0,0,-0.025676337372995472,0.0062553556126820915,0.06724813318643653
0,34,0,0,0,-0.025866079079446692,0.0060288897049822505,0.06745011629330395
0,35,0,0,0,-0.025780389276533235,0.005863630799363447,0.06726649528706083
0,36,0,0,0,-0.025902803280695313,0.00628595911372261,0.06739502999143102
0,37,0,0,0,-0.025902803280695313,0.00628595911372261,0.06739502999143102
0,38,0,0,0,-0.025902803280695313,0.005869751499571551,0.06761537519892276
0,39,0,0,0,-0.025480474966336146,0.005986044803525523,0.06725425388664463
0,40,0,0,0,-0.025480474966336146,0.005986044803525523,0.06725425388664463
0,41,0,0,0,-0.025523319867792875,0.0060656139062308725,0.06725425388664463
0,42,0,0,0,-0.02579263067694944,0.0060839760068551844,0.0670461500795691
0,43,0,0,0,-0.02579263067694944,0.0060839760068551844,0.0670461500795691
0,44,0,0,0,-0.02578650997674134,0.006132941608520015,0.06745623699351205
0,45,0,0,0,-0.025755906475700818,0.0060472518056065615,0.06732158158893378
0,46,0,0,0,-0.025755906475700818,0.0060472518056065615,0.06732158158893378
0,47,0,0,0,-0.025762027175908926,0.0060656139062308725,0.0672052882849798
0,48,0,0,0,-0.02579263067694944,0.0061207002081038065,0.06727261598726894
0,49,0,0,0,-0.02579263067694944,0.0061207002081038065,0.06727261598726894
0,50,0,0,0,-0.025768147876117024,0.006035010405190354,0.06716856408373117
0,51,0,0,0,-0.025908923980903414,0.005961562002693108,0.06743787489288774
0,52,0,0,0,-0.025908923980903414,0.005961562002693108,0.06743787489288774
0,53,0,0,0,-0.025682458073203573,0.0062920798139307135,0.06732770228914188
0,54,0,0,0,-0.02574366507528461,0.006139062308728118,0.06719916758477171
0,55,0,0,0,-0.02574366507528461,0.006139062308728118,0.06719916758477171
0,56,0,0,0,-0.025762027175908926,0.006243114212265883,0.06734606438976619
0,57,0,0,0,-0.025970130982984452,0.0058942343004039655,0.0668931325743665
0,58,0,0,0,-0.025853837679030482,0.006243114212265883,0.06737666789080671
0,59,0,0,0,-0.025853837679030482,0.006243114212265883,0.06737666789080671
0,60,0,0,0,-0.025725302974660302,0.006194148610601053,0.06713183988248256
0,61,0,0,0,-0.025933406781735828,0.0060472518056065615,0.06737666789080671
0,62,0,0,0,-0.025933406781735828,0.0060472518056065615,0.06737666789080671
0,63,0,0,0,-0.02603133798506549,0.006145183008936223,0.06730321948830946
0,64,0,0,0,-0.025768147876117024,0.006139062308728118,0.06726037458685273
0,65,0,0,0,-0.025768147876117024,0.006139062308728118,0.06726037458685273
0,66,0,0,0,-0.02592728608152773,0.006249234912473986,0.06729709878810136
0,67,0,0,0,-0.025602888970498228,0.0060839760068551844,0.06747459909413636
0,68,0,0,0,-0.025602888970498228,0.0060839760068551844,0.06747459909413636
0,69,0,0,0,-0.02596401028277635,0.006224752111641572,0.06735218508997429
0,70,0,0,0,-0.0258783204798629,0.006194148610601053,0.06734606438976619
0,71,0,0,0,-0.0258783204798629,0.006194148610601053,0.06734606438976619
0,72,0,0,0,-0.025853837679030482,0.006022769004774146,0.06730321948830946
0,73,0,0,0,-0.02592116538131962,0.006132941608520015,0.06739502999143102
0,74,0,0,0,-0.02592116538131962,0.006132941608520015,0.06739502999143102
0,75,0,0,0,-0.025945648182152038,0.006151303709144326,0.0673827885910148
