values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04638878687721875,-0.02596401028277635,0.07710858122169176
0,1,0,0,0,-0.04632757987513771,-0.025988493083608767,0.07731056432855918
0,2,0,0,0,-0.04636430407638634,-0.025853837679030482,0.07728608152772677
0,3,0,0,0,-0.04633370057534582,-0.026006855184233076,0.077182029624189
0,4,0,0,0,-0.04654180438242135,-0.026037458685273594,0.07726159872689435
0,5,0,0,0,-0.046352062675970127,-0.02592116538131962,0.07737789203084833
0,6,0,0,0,-0.04637042477659444,-0.026092544987146533,0.07734728852980781
0,7,0,0,0,-0.04629085567388909,-0.026006855184233076,0.07717590892398091
0,8,0,0,0,-0.04634594197576203,-0.025994613783816865,0.07729832292814298
0,9,0,0,0,-0.046462235279716005,-0.026025217284857387,0.07707797772065125
0,10,0,0,0,-0.04636430407638634,-0.026117027787978947,0.07704125351940262
0,11,0,0,0,-0.04659689068429428,-0.02625780389276533,0.077182029624189
0,12,0,0,0,-0.046168441669727014,-0.026006855184233076,0.07710858122169176
0,13,0,0,0,-0.04624189007222426,-0.026080303586730323,0.07717590892398091
0,14,0,0,0,-0.04643163177867548,-0.025976251683192557,0.07711470192189987
0,15,0,0,0,-0.04643163177867548,-0.025976251683192557,0.07705961562002693
0,16,0,0,0,-0.04631533847472151,-0.02596401028277635,0.07705961562002693
0,17,0,0,0,-0.0464683559799241,-0.02606194148610601,0.07734116782959971
0,18,0,0,0,-0.04647447668013221,-0.026110907087770842,0.07735952993022402
0,19,0,0,0,-0.04619904517076753,-0.026374097196719303,0.0771575468233566
0,20,0,0,0,-0.04617456236993512,-0.0258783204798629,0.07710858122169176
0,21,0,0,0,-0.04620516587097564,-0.026135389888603255,0.07717590892398091
0,22,0,0,0,-0.04632757987513771,-0.02610478638756274,0.07737177133064023
0,23,0,0,0,-0.04652956298200514,-0.02601297588444118,0.07743297833272125
0,24,0,0,0,-0.04647447668013221,-0.025951768882360143,0.07724935732647815
0,25,0,0,0,-0.04615620026931081,-0.025823234177989964,0.07705961562002693
0,26,0,0,0,-0.046419390378259276,-0.026276165993389645,0.07690047741461623
0,27,0,0,0,-0.046321459174929615,-0.02591504468111152,0.07717590892398091
0,28,0,0,0,-0.046547925082629456,-0.026049700085689804,0.07713918472273228
0,29,0,0,0,-0.04628473497368099,-0.026135389888603255,0.07717590892398091
0,30,0,0,0,-0.046407148977843066,-0.02598237238340066,0.077182029624189
0,31,0,0,0,-0.04629085567388909,-0.02610478638756274,0.07708409842085935
0,32,0,0,0,-0.04635818337617824,-0.025890561880279106,0.07709021912106745
0,33,0,0,0,-0.04635818337617824,-0.025994613783816865,0.07688211531399192
0,34,0,0,0,-0.04654180438242135,-0.025994613783816865,0.07688211531399192
0,35,0,0,0,-0.046082751866813564,-0.026055820785897903,0.07739013343126454
0,36,0,0,0,-0.04661525278491859,-0.026110907087770842,0.07694332231607295
0,37,0,0,0,-0.046407148977843066,-0.026092544987146533,0.07727384012731056
0,38,0,0,0,-0.0464683559799241,-0.025976251683192557,0.07734116782959971
0,39,0,0,0,-0.04634594197576203,-0.026288407393805852,0.07737177133064023
0,40,0,0,0,-0.04650508018117273,-0.025957889582568245,0.07705349491981883
0,41,0,0,0,-0.046266372873056676,-0.02612314848818705,0.07739625413147264
0,42,0,0,0,-0.046278614273472886,-0.02579263067694944,0.0770167707185702
0,43,0,0,0,-0.04634594197576203,-0.025951768882360143,0.07724323662627004
0,44,0,0,0,-0.04635818337617824,-0.026129269188395154,0.07696780511690537
0,45,0,0,0,-0.04635818337617824,-0.026129269188395154,0.07696780511690537
0,46,0,0,0,-0.04627249357326478,-0.025970130982984452,0.07709633982127555
0,47,0,0,0,-0.04648671808054842,-0.025884441180071,0.07713918472273228
0,48,0,0,0,-0.046180683070143225,-0.02615375198922757,0.07715142612314849
0,49,0,0,0,-0.04624189007222426,-0.025988493083608767,0.0770167707185702
0,50,0,0,0,-0.046554045782837554,-0.02592116538131962,0.07724935732647815
0,51,0,0,0,-0.046437752478883584,-0.02630064879422206,0.07721875382543762
0,52,0,0,0,-0.04615620026931081,-0.02596401028277635,0.07729832292814298
0,53,0,0,0,-0.04634594197576203,-0.026080303586730323,0.07711470192189987
0,54,0,0,0,-0.04650508018117273,-0.025908923980903414,0.07706573632023503
0,55,0,0,0,-0.04631533847472151,-0.02612314848818705,0.07734116782959971
0,56,0,0,0,-0.04621740727139185,-0.026276165993389645,0.07705961562002693
0,57,0,0,0,-0.04652956298200514,-0.026043579385481696,0.07696780511690537
0,58,0,0,0,-0.04618680377035132,-0.026110907087770842,0.07717590892398091
0,59,0,0,0,-0.04610111396743787,-0.02614151058881136,0.07709021912106745
0,60,0,0,0,-0.04610111396743787,-0.02614151058881136,0.07709021912106745
0,61,0,0,0,-0.04659076998408618,-0.02617211408985188,0.07734728852980781
0,62,0,0,0,-0.04632757987513771,-0.0258783204798629,0.07726159872689435
0,63,0,0,0,-0.04658464928387808,-0.025902803280695313,0.07708409842085935
0,64,0,0,0,-0.04627249357326478,-0.02591504468111152,0.07709021912106745
0,65,0,0,0,-0.046278614273472886,-0.025798751377157546,0.07746358183376179
0,66,0,0,0,-0.04649895948096462,-0.026000734484024974,0.0771636675235647
0,67,0,0,0,-0.046554045782837554,-0.026043579385481696,0.07722487452564573
0,68,0,0,0,-0.04624189007222426,-0.025859958379238584,0.0775003060350104
0,69,0,0,0,-0.04626025217284858,-0.025902803280695313,0.07719427102460522
0,70,0,0,0,-0.04638878687721875,-0.026178234790059984,0.0771575468233566
0,71,0,0,0,-0.04636430407638634,-0.02606194148610601,0.07746970253396988
0,72,0,0,0,-0.04624801077243237,-0.02598237238340066,0.0771636675235647
0,73,0,0,0,-0.046309217774513405,-0.02592728608152773,0.07697392581711347
0,74,0,0,0,-0.04633982127555392,-0.026319010894846374,0.0771636675235647
