values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027096339821275555,0.014928387807565186,0.10368466152527848
0,1,0,0,0,-0.027322805728975396,0.014530542294038436,0.10381319622964866
0,2,0,0,0,-0.027322805728975396,0.014530542294038436,0.10381319622964866
0,3,0,0,0,-0.02736565063043212,0.014750887501530174,0.10350104051903537
0,4,0,0,0,-0.02713918472273228,0.014548904394662748,0.10375810992777575
0,5,0,0,0,-0.02713918472273228,0.014548904394662748,0.10375810992777575
0,6,0,0,0,-0.027255478026686254,0.014842698004651734,0.10379483412902438
0,7,0,0,0,-0.027481943934386095,0.014487697392581711,0.10343983351695434
0,8,0,0,0,-0.027481943934386095,0.014487697392581711,0.10343983351695434
0,9,0,0,0,-0.027059615620026935,0.014763128901946383,0.10367242012486229
0,10,0,0,0,-0.027304443628351084,0.014542783694454645,0.10344595421716245
0,11,0,0,0,-0.027237115926061938,0.014548904394662748,0.10378871342881626
0,12,0,0,0,-0.027237115926061938,0.014548904394662748,0.10378871342881626
0,13,0,0,0,-0.027335047129391603,0.014750887501530174,0.10363569592361366
0,14,0,0,0,-0.027065736320235033,0.014665197698616721,0.10374586852735952
0,15,0,0,0,-0.027065736320235033,0.014665197698616721,0.10374586852735952
0,16,0,0,0,-0.027279960827518667,0.01451830089362223,0.10377035132819194
0,17,0,0,0,-0.027322805728975396,0.014769249602154486,0.10362345452319746
0,18,0,0,0,-0.027322805728975396,0.014769249602154486,0.10362345452319746
0,19,0,0,0,-0.02744521973313747,0.014481576692373608,0.10359285102215694
0,20,0,0,0,-0.027377892030848328,0.014818215203819318,0.1036785408250704
0,21,0,0,0,-0.027377892030848328,0.014818215203819318,0.1036785408250704
0,22,0,0,0,-0.027328926429183498,0.014475455992165504,0.10373362712694331
0,23,0,0,0,-0.0271697882237728,0.014659076998408618,0.10364181662382177
0,24,0,0,0,-0.0271697882237728,0.014659076998408618,0.10364181662382177
0,25,0,0,0,-0.027273840127310565,0.014646835597992411,0.10362957522340557
0,26,0,0,0,-0.027481943934386095,0.014383645489043948,0.10348267841841105
0,27,0,0,0,-0.027481943934386095,0.014383645489043948,0.10348267841841105
0,28,0,0,0,-0.02739625413147264,0.014946749908189496,0.10387440323172972
0,29,0,0,0,-0.027188150324397108,0.014671318398824826,0.10358060962174073
0,30,0,0,0,-0.027188150324397108,0.014671318398824826,0.10358060962174073
0,31,0,0,0,-0.027273840127310565,0.014916146407148978,0.10375198922756763
0,32,0,0,0,-0.02708409842085935,0.01457950789570327,0.10351940261965968
0,33,0,0,0,-0.02709021912106745,0.014585628595911374,0.10351940261965968
0,34,0,0,0,-0.02709021912106745,0.014585628595911374,0.10351940261965968
0,35,0,0,0,-0.02731668502876729,0.014714163300281552,0.10343371281674622
0,36,0,0,0,-0.027163667523564694,0.0146284734973681,0.10377647202840005
0,37,0,0,0,-0.027163667523564694,0.0146284734973681,0.10377647202840005
0,38,0,0,0,-0.027145305422940386,0.014634594197576203,0.10339086791528951
0,39,0,0,0,-0.027230995225853837,0.014481576692373608,0.10362957522340557
0,40,0,0,0,-0.027230995225853837,0.014481576692373608,0.10362957522340557
0,41,0,0,0,-0.027488064634594196,0.014450973191333089,0.1035255233198678
0,42,0,0,0,-0.02735340923001591,0.014524421593830333,0.10376423062798383
0,43,0,0,0,-0.02735340923001591,0.014524421593830333,0.10376423062798383
0,44,0,0,0,-0.027077977720651243,0.014824335904027422,0.10362957522340557
0,45,0,0,0,-0.02736565063043212,0.01459786999632758,0.10410086913942955
0,46,0,0,0,-0.02736565063043212,0.01459786999632758,0.10410086913942955
0,47,0,0,0,-0.02721875382543763,0.014493818092789814,0.10372138572652712
0,48,0,0,0,-0.02735340923001591,0.014634594197576203,0.1036907822254866
0,49,0,0,0,-0.02735340923001591,0.014634594197576203,0.1036907822254866
0,50,0,0,0,-0.027212633125229525,0.014885542906108459,0.10372138572652712
0,51,0,0,0,-0.0271697882237728,0.01469580119965724,0.10340923001591382
0,52,0,0,0,-0.0271697882237728,0.01469580119965724,0.10340923001591382
0,53,0,0,0,-0.027200391724813318,0.014506059493206023,0.10384992043089729
0,54,0,0,0,-0.027243236626270047,0.014781491002570693,0.1035132819194516
0,55,0,0,0,-0.027163667523564694,0.014561145795078955,0.1035500061207002
0,56,0,0,0,-0.027163667523564694,0.014561145795078955,0.1035500061207002
0,57,0,0,0,-0.027273840127310565,0.014402007589668258,0.10351940261965968
0,58,0,0,0,-0.027200391724813318,0.01456726649528706,0.10329905741216797
0,59,0,0,0,-0.027200391724813318,0.01456726649528706,0.10329905741216797
0,60,0,0,0,-0.02722487452564573,0.014359162688211533,0.1038560411311054
0,61,0,0,0,-0.027206512425021423,0.014683559799241033,0.10364793732402985
0,62,0,0,0,-0.027206512425021423,0.014683559799241033,0.10364793732402985
0,63,0,0,0,-0.027077977720651243,0.014542783694454645,0.1038621618313135
0,64,0,0,0,-0.027475823234177986,0.014659076998408618,0.10331741951279225
0,65,0,0,0,-0.027475823234177986,0.014659076998408618,0.10331741951279225
0,66,0,0,0,-0.027120822622107972,0.014585628595911374,0.10340923001591382
0,67,0,0,0,-0.027151426123148487,0.014701921899865345,0.10380095482923246
0,68,0,0,0,-0.027151426123148487,0.014701921899865345,0.10380095482923246
0,69,0,0,0,-0.02713918472273228,0.014616232096951893,0.10349491981882727
0,70,0,0,0,-0.027151426123148487,0.014450973191333089,0.10386828253152161
0,71,0,0,0,-0.027151426123148487,0.014450973191333089,0.10386828253152161
0,72,0,0,0,-0.02726159872689436,0.014475455992165504,0.1038621618313135
0,73,0,0,0,-0.027292202227934874,0.014842698004651734,0.1035255233198678
0,74,0,0,0,-0.027292202227934874,0.01467743909903293,0.10386828253152161
0,75,0,0,0,-0.027322805728975396,0.01467743909903293,0.10386828253152161
0,76,0,0,0,-0.02755539233688334,0.0146284734973681,0.10354388542049212
