values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017535806096217407,0.0009609499326722977,0.07915289509119844
0,1,0,0,0,-0.01744399559309585,0.0006059493206022769,0.07949565430285224
0,2,0,0,0,-0.017327702289141877,0.0008752601297588444,0.07931203329660913
0,3,0,0,0,-0.017786754804749665,0.0007650875260129758,0.07946505080181174
0,4,0,0,0,-0.01738278859101481,0.0006426735218508998,0.07923858489411188
0,5,0,0,0,-0.017321581588933772,0.0007773289264291835,0.07934263679764965
0,6,0,0,0,-0.017480719794344474,0.0008691394295507407,0.0794283266005631
0,7,0,0,0,-0.017339943689558084,0.0008140531276778064,0.07964867180805484
0,8,0,0,0,-0.01760313379850655,0.000667156322683315,0.07908556738890929
0,9,0,0,0,-0.017560288897049824,0.0007406047251805606,0.0794283266005631
0,10,0,0,0,-0.017486840494552576,0.0005937079201860692,0.07929979189619293
0,11,0,0,0,-0.017529685396009305,0.0007712082262210796,0.0792630676949443
0,12,0,0,0,-0.017199167584771698,0.0010037948341290244,0.07931203329660913
0,13,0,0,0,-0.018766066838046273,0.000636552821642796,0.07948953360264414
0,14,0,0,0,-0.017615375198922756,0.000636552821642796,0.07948953360264414
0,15,0,0,0,-0.017756151303709146,0.0006732770228914188,0.07903660178724446
0,16,0,0,0,-0.01749296119476068,0.0007528461255967683,0.07928142979556861
0,17,0,0,0,-0.017517443995593095,0.0008507773289264291,0.07937936099889828
0,18,0,0,0,-0.017499081894968786,0.0007650875260129758,0.07936711959848206
0,19,0,0,0,-0.017615375198922756,0.0005631044191455502,0.07929367119598482
0,20,0,0,0,-0.017358305790182396,0.0008813808299669483,0.07922634349369569
0,21,0,0,0,-0.017615375198922756,0.0008201738278859101,0.07947729220222793
0,22,0,0,0,-0.017321581588933772,0.0006610356224752112,0.07915901579140654
0,23,0,0,0,-0.017419512792263437,0.0008507773289264291,0.07936099889827396
0,24,0,0,0,-0.017590892398090342,0.0006059493206022769,0.07947729220222793
0,25,0,0,0,-0.01740115069163912,0.0007222426245562493,0.07920798139307136
0,26,0,0,0,-0.017578650997674132,0.0008201738278859101,0.07936711959848206
0,27,0,0,0,-0.01760313379850655,0.0009915534337128168,0.07928142979556861
0,28,0,0,0,-0.01747459909413637,0.00046517321581588934,0.07965479250826295
0,29,0,0,0,-0.017511323295384993,0.0005937079201860692,0.0794160852001469
0,30,0,0,0,-0.017511323295384993,0.0005937079201860692,0.07944056800097932
0,31,0,0,0,-0.017719427102460522,0.000697759823723834,0.07944056800097932
0,32,0,0,0,-0.01767046150079569,0.0005814665197698617,0.07942220590035501
0,33,0,0,0,-0.017480719794344474,0.0007161219243481455,0.07923246419390378
0,34,0,0,0,-0.01741339209205533,0.0008385359285102217,0.07936099889827396
0,35,0,0,0,-0.017370547190598603,0.0005141388174807198,0.07940384379973069
0,36,0,0,0,-0.017560288897049824,0.0005569837189374464,0.07932427469702534
0,37,0,0,0,-0.017548047496633613,0.0007467254253886645,0.07956910270534949
0,38,0,0,0,-0.01734606438976619,0.0007344840249724568,0.07945893010160363
0,39,0,0,0,-0.017462357693720162,0.0007467254253886645,0.07951401640347656
0,40,0,0,0,-0.0176827029012119,0.0005325009181050312,0.07919573999265515
0,41,0,0,0,-0.017529685396009305,0.000697759823723834,0.0794160852001469
0,42,0,0,0,-0.017284857387685152,0.000538621618313135,0.07922634349369569
0,43,0,0,0,-0.017762272003917248,0.000636552821642796,0.07959970620639001
0,44,0,0,0,-0.01742563349247154,0.0005753458195617579,0.07929367119598482
0,45,0,0,0,-0.01738278859101481,0.0008324152283021177,0.07929367119598482
0,46,0,0,0,-0.01741339209205533,0.0007467254253886645,0.07933039539723344
0,47,0,0,0,-0.01741339209205533,0.0007467254253886645,0.07933039539723344
0,48,0,0,0,-0.017468478393928268,0.0006610356224752112,0.07977720651242502
0,49,0,0,0,-0.017450116293303956,0.000728363324764353,0.07931203329660913
0,50,0,0,0,-0.01757253029746603,0.0007161219243481455,0.07907332598849308
0,51,0,0,0,-0.017535806096217407,0.0009242257314236748,0.07940996449993878
0,52,0,0,0,-0.0173644264903905,0.0007161219243481455,0.07945280940139551
0,53,0,0,0,-0.01760925449871465,0.000758966825804872,0.07934875749785776
0,54,0,0,0,-0.017407271391847227,0.0007834496266372873,0.07922022279348757
0,55,0,0,0,-0.017707185702044315,0.000697759823723834,0.0794344473007712
0,56,0,0,0,-0.017645978699963275,0.0007038805239319378,0.07916513649161463
0,57,0,0,0,-0.01766434080058759,0.0005875872199779654,0.07917737789203086
0,58,0,0,0,-0.017468478393928268,0.0007528461255967683,0.07904884318766067
0,59,0,0,0,-0.0175235646958012,0.000826294528094014,0.07966091320847105
0,60,0,0,0,-0.01766434080058759,0.0007834496266372873,0.07936711959848206
0,61,0,0,0,-0.017376667890806708,0.0008018117272615987,0.07936711959848206
0,62,0,0,0,-0.01743787489288775,0.0008507773289264291,0.07965479250826295
0,63,0,0,0,-0.01754192679642551,0.0006181907210184845,0.07958746480597381
0,64,0,0,0,-0.01754192679642551,0.0009058636307993634,0.07937324029869017
0,65,0,0,0,-0.017535806096217407,0.0009058636307993634,0.07937324029869017
0,66,0,0,0,-0.017584771697882237,0.0008385359285102217,0.07947729220222793
0,67,0,0,0,-0.01747459909413637,0.0009548292324641939,0.0790916880891174
0,68,0,0,0,-0.01738278859101481,0.0006487942220590036,0.07933039539723344
0,69,0,0,0,-0.017462357693720162,0.0006916391235157302,0.07959358550618191
0,70,0,0,0,-0.01731546088872567,0.0007650875260129758,0.0795813441057657
0,71,0,0,0,-0.017597013098298444,0.0005875872199779654,0.07903660178724446
0,72,0,0,0,-0.017309340188517566,0.000856898029134533,0.07933651609744155
0,73,0,0,0,-0.0175235646958012,0.0005508630187293426,0.07944056800097932
0,74,0,0,0,-0.01760313379850655,0.0007161219243481455,0.07942220590035501
