values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03284367731668503,0.007993634471783572,0.07580487207736565
0,1,0,0,0,-0.03297833272126331,0.008244583180315828,0.07580487207736565
0,2,0,0,0,-0.03273962541314727,0.00808544497490513,0.07567021667278737
0,3,0,0,0,-0.032886522218141756,0.008207858979067204,0.075413147264047
0,4,0,0,0,-0.032886522218141756,0.008207858979067204,0.075413147264047
0,5,0,0,0,-0.03288040151793365,0.008067082874280818,0.07577426857632513
0,6,0,0,0,-0.03286816011751744,0.008250703880523933,0.07585995837923859
0,7,0,0,0,-0.03286816011751744,0.008250703880523933,0.07585995837923859
0,8,0,0,0,-0.03281307381564451,0.007932427469702534,0.07589668258048721
0,9,0,0,0,-0.03261109070877709,0.00805484147386461,0.07595788958256824
0,10,0,0,0,-0.03261109070877709,0.00805484147386461,0.07595788958256824
0,11,0,0,0,-0.032788591014812095,0.00805484147386461,0.07581711347778186
0,12,0,0,0,-0.03299669482188762,0.008244583180315828,0.07581099277757375
0,13,0,0,0,-0.03299669482188762,0.008244583180315828,0.07581099277757375
0,14,0,0,0,-0.032819194515852614,0.00834251438364549,0.0755539233688334
0,15,0,0,0,-0.03286203941730934,0.00795691027053495,0.07575590647570082
0,16,0,0,0,-0.03286203941730934,0.00795691027053495,0.07575590647570082
0,17,0,0,0,-0.03294772922022279,0.008073203574488921,0.07570082017382788
0,18,0,0,0,-0.03283755661647693,0.00779777206512425,0.0757130615742441
0,19,0,0,0,-0.03283755661647693,0.00779777206512425,0.0757130615742441
0,20,0,0,0,-0.03294772922022279,0.008048720773656506,0.07567021667278737
0,21,0,0,0,-0.032917125719182275,0.0082017382788591,0.07584159627861428
0,22,0,0,0,-0.032917125719182275,0.0082017382788591,0.07619047619047618
0,23,0,0,0,-0.032892642918349854,0.00810380707552944,0.07619047619047618
0,24,0,0,0,-0.03300893622230383,0.008226221079691516,0.07576202717590892
0,25,0,0,0,-0.032745746113355366,0.008018117272615987,0.07565185457216306
0,26,0,0,0,-0.032745746113355366,0.008018117272615987,0.07565185457216306
0,27,0,0,0,-0.03285591871710124,0.008238462480107725,0.07567021667278737
0,28,0,0,0,-0.03308238462480108,0.008146651976986167,0.07579875137715755
0,29,0,0,0,-0.03308238462480108,0.008146651976986167,0.07579875137715755
0,30,0,0,0,-0.033015056922511936,0.007901823968662016,0.07560900967070633
0,31,0,0,0,-0.03277022891418778,0.008122169176153753,0.07548659566654425
0,32,0,0,0,-0.03277022891418778,0.008122169176153753,0.07548659566654425
0,33,0,0,0,-0.03303953972334435,0.007963030970743053,0.07562125107112254
0,34,0,0,0,-0.03305178112376056,0.008097686375321336,0.07589056188027911
0,35,0,0,0,-0.03305178112376056,0.008097686375321336,0.07589056188027911
0,36,0,0,0,-0.0328069531154364,0.008299669482188762,0.07563961317174685
0,37,0,0,0,-0.03254988370669605,0.00823234177989962,0.07570082017382788
0,38,0,0,0,-0.03254988370669605,0.00823234177989962,0.07570082017382788
0,39,0,0,0,-0.03259272860815277,0.008060962174072714,0.07560288897049823
0,40,0,0,0,-0.03281307381564451,0.00810380707552944,0.07567633737299548
0,41,0,0,0,-0.03281307381564451,0.00810380707552944,0.07567633737299548
0,42,0,0,0,-0.03286203941730934,0.007969151670951156,0.07580487207736565
0,43,0,0,0,-0.032672297710858125,0.00818337617823479,0.07568245807320358
0,44,0,0,0,-0.032672297710858125,0.00818337617823479,0.07563961317174685
0,45,0,0,0,-0.0327947117150202,0.00818337617823479,0.07563961317174685
0,46,0,0,0,-0.03292324641939038,0.008305790182396865,0.07571918227445221
0,47,0,0,0,-0.03283143591626882,0.008158893377402375,0.07560900967070633
0,48,0,0,0,-0.03283143591626882,0.008158893377402375,0.07560900967070633
0,49,0,0,0,-0.03306402252417677,0.008024237972824092,0.07570082017382788
0,50,0,0,0,-0.03272738401273106,0.008097686375321336,0.07567021667278737
0,51,0,0,0,-0.03272738401273106,0.008097686375321336,0.07567021667278737
0,52,0,0,0,-0.03299057412167952,0.008385359285102216,0.0755661647692496
0,53,0,0,0,-0.03277634961439589,0.008011996572407884,0.07578650997674133
0,54,0,0,0,-0.03277634961439589,0.008011996572407884,0.07578650997674133
0,55,0,0,0,-0.03284979801689313,0.008024237972824092,0.07549883706696045
0,56,0,0,0,-0.032904884318766064,0.008018117272615987,0.07549883706696045
0,57,0,0,0,-0.032904884318766064,0.008018117272615987,0.07549883706696045
0,58,0,0,0,-0.03286203941730934,0.008348635083853593,0.07593340678173584
0,59,0,0,0,-0.03291100501897417,0.008158893377402375,0.07576202717590892
0,60,0,0,0,-0.03291100501897417,0.008158893377402375,0.07576202717590892
0,61,0,0,0,-0.03293548781980658,0.008042600073448402,0.07628228669359774
0,62,0,0,0,-0.03288040151793365,0.007901823968662016,0.07581711347778186
0,63,0,0,0,-0.03288040151793365,0.007901823968662016,0.07581711347778186
0,64,0,0,0,-0.03272738401273106,0.008281307381564452,0.07567021667278737
0,65,0,0,0,-0.03277634961439589,0.008189496878442894,0.07587219977965479
0,66,0,0,0,-0.03277634961439589,0.008220100379483413,0.07567633737299548
0,67,0,0,0,-0.03266617701065001,0.008220100379483413,0.07567633737299548
0,68,0,0,0,-0.032702901211898644,0.008195617578650997,0.07565185457216306
0,69,0,0,0,-0.0328069531154364,0.00821397967927531,0.0758783204798629
0,70,0,0,0,-0.0328069531154364,0.00821397967927531,0.0758783204798629
0,71,0,0,0,-0.03303953972334435,0.008067082874280818,0.07558452686987391
0,72,0,0,0,-0.03294772922022279,0.00800587587219978,0.07567021667278737
0,73,0,0,0,-0.03294772922022279,0.00800587587219978,0.07567021667278737
0,74,0,0,0,-0.032647814910025705,0.008177255478026686,0.07591504468111152
0,75,0,0,0,-0.03273962541314727,0.008122169176153753,0.07576814787611703
0,76,0,0,0,-0.03273962541314727,0.008122169176153753,0.07576814787611703
