values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02816746235769372,0.004094748439221447,0.0680132207124495
0,1,0,0,0,-0.028240910760190967,0.003445954217162443,0.06817235891786019
0,2,0,0,0,-0.028240910760190967,0.003445954217162443,0.06817235891786019
0,3,0,0,0,-0.028314359162688214,0.0038744032317297094,0.06844166972701678
0,4,0,0,0,-0.0284551352674746,0.003660178724446077,0.06825804872077365
0,5,0,0,0,-0.0284551352674746,0.003660178724446077,0.06825804872077365
0,6,0,0,0,-0.02810013465540458,0.004168196841718692,0.0683192557228547
0,7,0,0,0,-0.02843677316685029,0.0038621618313135022,0.06804994491369812
0,8,0,0,0,-0.02843677316685029,0.0038621618313135022,0.06804994491369812
0,9,0,0,0,-0.02816746235769372,0.00400293793609989,0.068160117517444
0,10,0,0,0,-0.02816746235769372,0.003880523931937814,0.06830701432243849
0,11,0,0,0,-0.02816746235769372,0.003880523931937814,0.06830701432243849
0,12,0,0,0,-0.02805116905373975,0.0037519892275676334,0.06806218631411434
0,13,0,0,0,-0.02810013465540458,0.00400293793609989,0.06812951401640348
0,14,0,0,0,-0.02810013465540458,0.00400293793609989,0.06812951401640348
0,15,0,0,0,-0.028198065858734238,0.0037275064267352186,0.06838658342514384
0,16,0,0,0,-0.028045048353531644,0.00392336883339454,0.0680132207124495
0,17,0,0,0,-0.028210307259150448,0.003886644632145918,0.06830701432243849
0,18,0,0,0,-0.028210307259150448,0.003886644632145918,0.06830701432243849
0,19,0,0,0,-0.028283755661647692,0.0037581099277757372,0.0683314971232709
0,20,0,0,0,-0.02838168686497735,0.004070265638389032,0.06811727261598727
0,21,0,0,0,-0.02838168686497735,0.004070265638389032,0.06811727261598727
0,22,0,0,0,-0.027983841351450607,0.003788713428816257,0.06793977230995227
0,23,0,0,0,-0.028406169665809767,0.003776472028400049,0.06819072101848452
0,24,0,0,0,-0.028406169665809767,0.003776472028400049,0.06819072101848452
0,25,0,0,0,-0.02787978944791284,0.0037275064267352186,0.06823356591994124
0,26,0,0,0,-0.028130738156445095,0.004076386338597136,0.06823968662014934
0,27,0,0,0,-0.028130738156445095,0.004076386338597136,0.06823968662014934
0,28,0,0,0,-0.028271514261231485,0.0038437997306891908,0.06806830701432244
0,29,0,0,0,-0.02815522095727751,0.0037581099277757372,0.06823968662014934
0,30,0,0,0,-0.02815522095727751,0.0037581099277757372,0.06823968662014934
0,31,0,0,0,-0.028161341657485617,0.003868282531521606,0.06788468600807931
0,32,0,0,0,-0.028222548659566655,0.003898886032562125,0.06793365160974416
0,33,0,0,0,-0.028222548659566655,0.003898886032562125,0.06793365160974416
0,34,0,0,0,-0.028191945158526133,0.003972334435059371,0.06809278981515485
0,35,0,0,0,-0.02815522095727751,0.003800954829232464,0.06827641082139797
0,36,0,0,0,-0.02815522095727751,0.003800954829232464,0.06827641082139797
0,37,0,0,0,-0.028198065858734238,0.0037458685273595296,0.06830701432243849
0,38,0,0,0,-0.028308238462480106,0.003880523931937814,0.06787856530787122
0,39,0,0,0,-0.028314359162688214,0.0038131962296486716,0.068337617823479
0,40,0,0,0,-0.028314359162688214,0.0038131962296486716,0.068337617823479
0,41,0,0,0,-0.0282959970620639,0.0038376790304810874,0.06812339331619537
0,42,0,0,0,-0.028032806953115434,0.0038193169298567755,0.06825804872077365
0,43,0,0,0,-0.028032806953115434,0.0038193169298567755,0.06825804872077365
0,44,0,0,0,-0.028026686252907336,0.003696902925694699,0.06803158281307382
0,45,0,0,0,-0.028259272860815275,0.0036479373240298693,0.06814175541681969
0,46,0,0,0,-0.028259272860815275,0.0036479373240298693,0.06814175541681969
0,47,0,0,0,-0.028338841963520628,0.003807075529440568,0.0683314971232709
0,48,0,0,0,-0.028357204064144936,0.0038560411311053984,0.06800097931203329
0,49,0,0,0,-0.028357204064144936,0.0038560411311053984,0.06800097931203329
0,50,0,0,0,-0.028412290366017872,0.003984575835475578,0.06814175541681969
0,51,0,0,0,-0.028308238462480106,0.003800954829232464,0.06792141020932795
0,52,0,0,0,-0.028308238462480106,0.003800954829232464,0.06792141020932795
0,53,0,0,0,-0.02837556616476925,0.003868282531521606,0.06821520381931692
0,54,0,0,0,-0.028124617456236994,0.003562247521116416,0.06831313502264659
0,55,0,0,0,-0.028124617456236994,0.003562247521116416,0.06831313502264659
0,56,0,0,0,-0.028142979556861302,0.0037519892275676334,0.06812951401640348
0,57,0,0,0,-0.028259272860815275,0.003880523931937814,0.06836210062431142
0,58,0,0,0,-0.028259272860815275,0.003880523931937814,0.06836210062431142
0,59,0,0,0,-0.02800832415228302,0.0038254376300648797,0.0681784796180683
0,60,0,0,0,-0.028204186558942346,0.003911127432978332,0.06804994491369812
0,61,0,0,0,-0.028265393561023384,0.0038927653323540213,0.06812951401640348
0,62,0,0,0,-0.028265393561023384,0.0038927653323540213,0.06812951401640348
0,63,0,0,0,-0.028124617456236994,0.0038621618313135022,0.06802546211286571
0,64,0,0,0,-0.028240910760190967,0.0038560411311053984,0.06820908311910882
0,65,0,0,0,-0.028240910760190967,0.0038560411311053984,0.06820908311910882
0,66,0,0,0,-0.028351083363936835,0.003966213734851267,0.06786020320724691
0,67,0,0,0,-0.028204186558942346,0.00392336883339454,0.06811727261598727
0,68,0,0,0,-0.028204186558942346,0.00392336883339454,0.06811727261598727
0,69,0,0,0,-0.028198065858734238,0.003672420124862284,0.06836822132451953
0,70,0,0,0,-0.028320479862896313,0.0038560411311053984,0.06825804872077365
0,71,0,0,0,-0.028320479862896313,0.0038560411311053984,0.06825804872077365
0,72,0,0,0,-0.028216427959358553,0.00379483412902436,0.068160117517444
0,73,0,0,0,-0.028142979556861302,0.003898886032562125,0.06813563471661158
0,74,0,0,0,-0.028142979556861302,0.003898886032562125,0.06813563471661158
0,75,0,0,0,-0.02805728975394785,0.004015179336516098,0.06799485861182519
