values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026765822010037948,-0.020859346309217774,0.05951768882360142
0,1,0,0,0,-0.02661280450483535,-0.02120822622107969,0.05950544742318521
0,2,0,0,0,-0.02670461500795691,-0.02086546700942588,0.05924837801444486
0,3,0,0,0,-0.026600563104419144,-0.021049088015668994,0.05953605092422574
0,4,0,0,0,-0.026839270412535192,-0.021134777818582445,0.05950544742318521
0,5,0,0,0,-0.026973925817113477,-0.020896070510466398,0.05934018851756641
0,6,0,0,0,-0.02661280450483535,-0.020981760313379852,0.059327947117150205
0,7,0,0,0,-0.026710735708165012,-0.021312278124617456,0.059542171624433836
0,8,0,0,0,-0.026741339209205534,-0.02109193291712572,0.059615620026931083
0,9,0,0,0,-0.026875994613783816,-0.020987881013587957,0.059425878320479866
0,10,0,0,0,-0.02689435671440813,-0.02083486350838536,0.05940751621985555
0,11,0,0,0,-0.02672297710858122,-0.020981760313379852,0.05948096462235279
0,12,0,0,0,-0.026906598114824338,-0.021049088015668994,0.05953605092422574
0,13,0,0,0,-0.026937201615864853,-0.021006243114212265,0.0593340678173583
0,14,0,0,0,-0.026453666299424656,-0.020798139307136736,0.059542171624433836
0,15,0,0,0,-0.026453666299424656,-0.020798139307136736,0.05943811972089606
0,16,0,0,0,-0.02672297710858122,-0.021018484514628476,0.05943811972089606
0,17,0,0,0,-0.02672297710858122,-0.0209021912106745,0.059542171624433836
0,18,0,0,0,-0.026545476802546215,-0.020889949810258292,0.05935242991798262
0,19,0,0,0,-0.026643408005875873,-0.021067450116293303,0.05950544742318521
0,20,0,0,0,-0.026827029012118985,-0.02092055331129881,0.05969518912963643
0,21,0,0,0,-0.0265271147019219,-0.020987881013587957,0.05947484392214469
0,22,0,0,0,-0.026606683804627253,-0.020749173705471906,0.05936467131839882
0,23,0,0,0,-0.026490390500673276,-0.02091443261109071,0.05947484392214469
0,24,0,0,0,-0.026875994613783816,-0.020987881013587957,0.059297343616109686
0,25,0,0,0,-0.026631166605459666,-0.02115926061941486,0.05946260252172848
0,26,0,0,0,-0.026680132207124497,-0.020859346309217774,0.05920553311298813
0,27,0,0,0,-0.02665564940629208,-0.021049088015668994,0.059572775125474355
0,28,0,0,0,-0.026790304810870365,-0.020932794711715018,0.05947484392214469
0,29,0,0,0,-0.026778063410454155,-0.020938915411923123,0.05952380952380952
0,30,0,0,0,-0.026600563104419144,-0.021000122414004164,0.05931570571673399
0,31,0,0,0,-0.02665564940629208,-0.020981760313379852,0.05948096462235279
0,32,0,0,0,-0.026692373607540704,-0.02087158770963398,0.059603378626514866
0,33,0,0,0,-0.02675358060962174,-0.021036846615252784,0.0598114824335904
0,34,0,0,0,-0.02675358060962174,-0.021036846615252784,0.0598114824335904
0,35,0,0,0,-0.02686375321336761,-0.02099400171379606,0.059425878320479866
0,36,0,0,0,-0.026747459909413636,-0.0210613294160852,0.059370792018606934
0,37,0,0,0,-0.026637287305667768,-0.021085812216917615,0.05931570571673399
0,38,0,0,0,-0.02665564940629208,-0.020987881013587957,0.059487085322560904
0,39,0,0,0,-0.02686375321336761,-0.021153139919206757,0.059285102215693476
0,40,0,0,0,-0.026594442404211042,-0.021195984820663483,0.059725792630676955
0,41,0,0,0,-0.026649528706083975,-0.020596156200269312,0.05990329293671196
0,42,0,0,0,-0.026759701309829843,-0.02104296731546089,0.05936467131839882
0,43,0,0,0,-0.026967805116905375,-0.02101236381442037,0.059431999020687964
0,44,0,0,0,-0.026680132207124497,-0.02130003672420125,0.05937691271881503
0,45,0,0,0,-0.026716856408373117,-0.02114089851879055,0.05925449871465296
0,46,0,0,0,-0.026563838903170524,-0.021018484514628476,0.059572775125474355
0,47,0,0,0,-0.026514873301505693,-0.02091443261109071,0.05943811972089606
0,48,0,0,0,-0.026735218508997426,-0.021263312522952625,0.059511568123393324
0,49,0,0,0,-0.026735218508997426,-0.021263312522952625,0.06107846737666789
0,50,0,0,0,-0.02693108091565675,-0.02088382911005019,0.0596523442281797
0,51,0,0,0,-0.02690047741461623,-0.02088382911005019,0.059511568123393324
0,52,0,0,0,-0.026784184110662263,-0.02115926061941486,0.05948096462235279
0,53,0,0,0,-0.02675358060962174,-0.02125107112253642,0.05945036112131228
0,54,0,0,0,-0.026986167217529684,-0.021232709021912106,0.05959113722609867
0,55,0,0,0,-0.02647814910025707,-0.02088382911005019,0.05924225731423675
0,56,0,0,0,-0.02688211531399192,-0.02055943199902069,0.0593218264169421
0,57,0,0,0,-0.026716856408373117,-0.020908311910882604,0.059217774513404334
0,58,0,0,0,-0.02681478761170278,-0.020963398212755537,0.05962174072713918
0,59,0,0,0,-0.026784184110662263,-0.021183743420247276,0.059468723221936595
0,60,0,0,0,-0.026857632513159507,-0.02088382911005019,0.05934630921777452
0,61,0,0,0,-0.026729097808789327,-0.02086546700942588,0.0596339821275554
0,62,0,0,0,-0.026594442404211042,-0.021183743420247276,0.0593340678173583
0,63,0,0,0,-0.026906598114824338,-0.020963398212755537,0.05943811972089606
0,64,0,0,0,-0.026906598114824338,-0.02069408740359897,0.05955441302485004
0,65,0,0,0,-0.026759701309829843,-0.02069408740359897,0.05955441302485004
0,66,0,0,0,-0.026710735708165012,-0.021214346921287798,0.05959113722609867
0,67,0,0,0,-0.026967805116905375,-0.020700208103807075,0.059389154119231236
0,68,0,0,0,-0.026808666911494677,-0.02101236381442037,0.059891051536295745
0,69,0,0,0,-0.026716856408373117,-0.02087158770963398,0.05956665442526625
0,70,0,0,0,-0.026759701309829843,-0.02095115681233933,0.05949932672297711
0,71,0,0,0,-0.02666789080670829,-0.02091443261109071,0.05953605092422574
0,72,0,0,0,-0.026716856408373117,-0.02091443261109071,0.05945036112131228
0,73,0,0,0,-0.02672297710858122,-0.021049088015668994,0.05954829232464194
0,74,0,0,0,-0.026594442404211042,-0.021018484514628476,0.059327947117150205
