values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027096339821275555,0.0018178479618068306,0.06899865344595421
0,1,0,0,0,-0.026857632513159507,0.0013526747459909412,0.06954339576447546
0,2,0,0,0,-0.027016770718570206,0.001554657852858367,0.0691455502509487
0,3,0,0,0,-0.02686375321336761,0.0017872444607663115,0.06890684294283266
0,4,0,0,0,-0.027010650018362097,0.0013893989472395642,0.06892520504345698
0,5,0,0,0,-0.027053494919818826,0.001713796058269066,0.06893132574366508
0,6,0,0,0,-0.0268453911127433,0.001524054351817848,0.0692740849553189
0,7,0,0,0,-0.027016770718570206,0.0014016403476557718,0.0692924470559432
0,8,0,0,0,-0.02691271881503244,0.0014383645489043947,0.06918839515240544
0,9,0,0,0,-0.026986167217529684,0.0016587097563961317,0.06929856775615131
0,10,0,0,0,-0.027029012118986413,0.0017260374586852735,0.06903537764720284
0,11,0,0,0,-0.02690047741461623,0.0014200024482800833,0.06905986044803526
0,12,0,0,0,-0.02695556371648917,0.0017199167584771697,0.06917615375198923
0,13,0,0,0,-0.02695556371648917,0.001781123760558208,0.06957399926551597
0,14,0,0,0,-0.027016770718570206,0.001781123760558208,0.06957399926551597
0,15,0,0,0,-0.027004529318153996,0.0013281919451585261,0.06905373974782715
0,16,0,0,0,-0.027053494919818826,0.001487330150569225,0.06921899865344595
0,17,0,0,0,-0.02707185702044314,0.001426123148488187,0.06916391235157301
0,18,0,0,0,-0.026973925817113477,0.0015852613538988862,0.06935365405802424
0,19,0,0,0,-0.026839270412535192,0.0017199167584771697,0.0689741706451218
0,20,0,0,0,-0.026857632513159507,0.0015913820541069898,0.06899253274574611
0,21,0,0,0,-0.026973925817113477,0.001456726649528706,0.06901089484637044
0,22,0,0,0,-0.026924960215448646,0.0016464683559799242,0.06894356714408129
0,23,0,0,0,-0.02691271881503244,0.0014812094503611213,0.06920063655282165
0,24,0,0,0,-0.026980046517321582,0.0016158648549394051,0.06917003305178113
0,25,0,0,0,-0.026973925817113477,0.0019096584649283877,0.06922511935365407
0,26,0,0,0,-0.02666789080670829,0.0016036234545231975,0.06921287795323786
0,27,0,0,0,-0.027010650018362097,0.0015730199534826784,0.06894968784428938
0,28,0,0,0,-0.026924960215448646,0.001517933651609744,0.06918227445219734
0,29,0,0,0,-0.026924960215448646,0.0030848329048843185,0.06907210184845146
0,30,0,0,0,-0.026888236014200022,0.0017566409597257926,0.06907210184845146
0,31,0,0,0,-0.0268453911127433,0.00146284734973681,0.06920675725302974
0,32,0,0,0,-0.026857632513159507,0.0014995715509854327,0.06907210184845146
0,33,0,0,0,-0.026606683804627253,0.0017199167584771697,0.06912106745011629
0,34,0,0,0,-0.027096339821275555,0.0017260374586852735,0.06900477414616232
0,35,0,0,0,-0.027102460521483657,0.0016158648549394051,0.06923124005386216
0,36,0,0,0,-0.026943322316072958,0.0014444852491124986,0.06921899865344595
0,37,0,0,0,-0.027151426123148487,0.001609744154731301,0.06918227445219734
0,38,0,0,0,-0.027096339821275555,0.0016403476557718202,0.0696168441669727
0,39,0,0,0,-0.02699228791773779,0.0014383645489043947,0.06946382666177012
0,40,0,0,0,-0.02699840861794589,0.0013893989472395642,0.06902925694699473
0,41,0,0,0,-0.026875994613783816,0.0010711225364181663,0.06926184355490268
0,42,0,0,0,-0.02689435671440813,0.0018056065613906232,0.06934141265760803
0,43,0,0,0,-0.026790304810870365,0.0015362957522340557,0.06918227445219734
0,44,0,0,0,-0.026790304810870365,0.0015362957522340557,0.06918227445219734
0,45,0,0,0,-0.026980046517321582,0.0015852613538988862,0.06921899865344595
0,46,0,0,0,-0.026820908311910883,0.0015056922511935366,0.0691455502509487
0,47,0,0,0,-0.02704125351940262,0.0013893989472395642,0.06900477414616232
0,48,0,0,0,-0.026943322316072958,0.00146284734973681,0.06907210184845146
0,49,0,0,0,-0.02690047741461623,0.0017382788591014814,0.06913942955074061
0,50,0,0,0,-0.027029012118986413,0.0016464683559799242,0.06951891296364304
0,51,0,0,0,-0.02691271881503244,0.001487330150569225,0.06904149834741094
0,52,0,0,0,-0.02677194271024605,0.001487330150569225,0.0692924470559432
0,53,0,0,0,-0.026875994613783816,0.0016893132574366508,0.06932917125719182
0,54,0,0,0,-0.02681478761170278,0.001652589056188028,0.06882115313991921
0,55,0,0,0,-0.026869873913575714,0.0013220712449504223,0.06928020565552699
0,56,0,0,0,-0.027157546823356592,0.0011874158403721385,0.06926796425511078
0,57,0,0,0,-0.026967805116905375,0.001670951156812339,0.06913330885053251
0,58,0,0,0,-0.02688211531399192,0.001670951156812339,0.06910270534949198
0,59,0,0,0,-0.027059615620026935,0.0015056922511935366,0.06916391235157301
0,60,0,0,0,-0.026857632513159507,0.0014506059493206024,0.06928020565552699
0,61,0,0,0,-0.027016770718570206,0.001670951156812339,0.06932305055698372
0,62,0,0,0,-0.027016770718570206,0.001670951156812339,0.06932305055698372
0,63,0,0,0,-0.02709021912106745,0.0016893132574366508,0.06949443016281062
0,64,0,0,0,-0.02667401150691639,0.0016464683559799242,0.06917615375198923
0,65,0,0,0,-0.027077977720651243,0.0015668992532745746,0.06917615375198923
0,66,0,0,0,-0.026937201615864853,0.0015975027543150937,0.06923124005386216
0,67,0,0,0,-0.027010650018362097,0.001621985555147509,0.06925572285469458
0,68,0,0,0,-0.02693108091565675,0.001493450850777329,0.06921899865344595
0,69,0,0,0,-0.026869873913575714,0.0015668992532745746,0.06904149834741094
0,70,0,0,0,-0.026637287305667768,0.0016342269555637164,0.06930468845635941
0,71,0,0,0,-0.02695556371648917,0.0015607785530664707,0.06930468845635941
0,72,0,0,0,-0.026967805116905375,0.0015791406536907822,0.06908434324886767
0,73,0,0,0,-0.026986167217529684,0.0015791406536907822,0.06931080915656751
0,74,0,0,0,-0.026906598114824338,0.0013832782470314603,0.06920063655282165
