values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.052686987391357576,-0.03933774023748317,0.10236871098053617
0,1,0,0,0,-0.05280940139551965,-0.03966213734851267,0.10244828008324151
0,2,0,0,0,-0.05264414248990085,-0.03964989594809647,0.10234422817970376
0,3,0,0,0,-0.05264414248990085,-0.03964989594809647,0.10234422817970376
0,4,0,0,0,-0.052576814787611705,-0.03934998163789938,0.10230750397845514
0,5,0,0,0,-0.05250948708532256,-0.039386705839148,0.1022585383767903
0,6,0,0,0,-0.05250948708532256,-0.039386705839148,0.1022585383767903
0,7,0,0,0,-0.05262578038927653,-0.0395519647447668,0.10253396988615497
0,8,0,0,0,-0.05272983229281429,-0.03949075774268576,0.10227077977720651
0,9,0,0,0,-0.05272983229281429,-0.03949075774268576,0.10227077977720651
0,10,0,0,0,-0.052680866691149464,-0.039356102338107476,0.10260741828865223
0,11,0,0,0,-0.05300526380217897,-0.03946627494185335,0.10235034887991186
0,12,0,0,0,-0.05300526380217897,-0.03946627494185335,0.10235034887991186
0,13,0,0,0,-0.05310931570571673,-0.039288774635818334,0.102417676582201
0,14,0,0,0,-0.05282776349614395,-0.03946627494185335,0.10219121067450117
0,15,0,0,0,-0.05285836699718448,-0.0395519647447668,0.10219733137470928
0,16,0,0,0,-0.05285836699718448,-0.0395519647447668,0.10219733137470928
0,17,0,0,0,-0.0528828497980169,-0.03931325743665075,0.10231362467866323
0,18,0,0,0,-0.052833884196352064,-0.039423430040396626,0.10235034887991186
0,19,0,0,0,-0.052833884196352064,-0.039423430040396626,0.10235034887991186
0,20,0,0,0,-0.052962418900722244,-0.039386705839148,0.10236259028032806
0,21,0,0,0,-0.05287060839760068,-0.03953972334435059,0.10249724568490634
0,22,0,0,0,-0.05287060839760068,-0.03953972334435059,0.10249724568490634
0,23,0,0,0,-0.052821642795935854,-0.03961317174684784,0.1025829354878198
0,24,0,0,0,-0.05261965968906843,-0.03936834373852369,0.10246664218386584
0,25,0,0,0,-0.05261965968906843,-0.03936834373852369,0.10246664218386584
0,26,0,0,0,-0.05286448769739258,-0.0393805851389399,0.10237483168074428
0,27,0,0,0,-0.05263190108948464,-0.03958256824580732,0.10248500428449014
0,28,0,0,0,-0.05263190108948464,-0.03958256824580732,0.10248500428449014
0,29,0,0,0,-0.05266250459052516,-0.03950299914310197,0.10233198677928754
0,30,0,0,0,-0.05255233198677929,-0.039558085444974904,0.10212388297221202
0,31,0,0,0,-0.05255233198677929,-0.039558085444974904,0.10212388297221202
0,32,0,0,0,-0.05275431509364671,-0.0392275676337373,0.10250948708532256
0,33,0,0,0,-0.052778797894479125,-0.03934386093769127,0.1024054351817848
0,34,0,0,0,-0.052778797894479125,-0.03934386093769127,0.1024054351817848
0,35,0,0,0,-0.05284000489656017,-0.03973558575100992,0.10272371159260621
0,36,0,0,0,-0.052962418900722244,-0.03927653323540213,0.1022585383767903
0,37,0,0,0,-0.052962418900722244,-0.03948463704247766,0.10230750397845514
0,38,0,0,0,-0.052962418900722244,-0.03948463704247766,0.10230750397845514
0,39,0,0,0,-0.05263802178969275,-0.03933161953727506,0.10252172848573878
0,40,0,0,0,-0.05269922879177378,-0.03963153384747215,0.10260741828865223
0,41,0,0,0,-0.05269922879177378,-0.03963153384747215,0.10260741828865223
0,42,0,0,0,-0.05278491859468724,-0.03952136124372628,0.10214836577304445
0,43,0,0,0,-0.05259517688823602,-0.039527481943934385,0.10235034887991186
0,44,0,0,0,-0.05259517688823602,-0.039527481943934385,0.10235034887991186
0,45,0,0,0,-0.05255845268698739,-0.0393805851389399,0.10260741828865223
0,46,0,0,0,-0.05272371159260619,-0.03944791284122904,0.10231974537887134
0,47,0,0,0,-0.05272371159260619,-0.03944791284122904,0.10231974537887134
0,48,0,0,0,-0.05285836699718448,-0.03933774023748317,0.10243603868282532
0,49,0,0,0,-0.05266862529073326,-0.03949075774268576,0.1023931937813686
0,50,0,0,0,-0.05266862529073326,-0.03949075774268576,0.1023931937813686
0,51,0,0,0,-0.052693108091565674,-0.0395519647447668,0.10223405557595788
0,52,0,0,0,-0.052680866691149464,-0.03900722242624556,0.10251560778553066
0,53,0,0,0,-0.052680866691149464,-0.03900722242624556,0.10251560778553066
0,54,0,0,0,-0.05295017750030604,-0.039417309340188514,0.10233198677928754
0,55,0,0,0,-0.05276655649406292,-0.03929489533602644,0.10225241767658219
0,56,0,0,0,-0.05276655649406292,-0.03929489533602644,0.10225241767658219
0,57,0,0,0,-0.05272983229281429,-0.03946015424164524,0.1024299179826172
0,58,0,0,0,-0.052576814787611705,-0.03956420614518301,0.10239931448157669
0,59,0,0,0,-0.052791039294895335,-0.03937446443873179,0.10235646958011997
0,60,0,0,0,-0.052791039294895335,-0.03937446443873179,0.10235646958011997
0,61,0,0,0,-0.05266862529073326,-0.039417309340188514,0.10227690047741463
0,62,0,0,0,-0.05281552209572775,-0.03961929244705594,0.10220345207491736
0,63,0,0,0,-0.05281552209572775,-0.03961929244705594,0.10220345207491736
0,64,0,0,0,-0.05281552209572775,-0.03956420614518301,0.10252784918594686
0,65,0,0,0,-0.052576814787611705,-0.039356102338107476,0.10236871098053617
0,66,0,0,0,-0.052576814787611705,-0.039356102338107476,0.10236871098053617
0,67,0,0,0,-0.05264414248990085,-0.03944791284122904,0.10250948708532256
0,68,0,0,0,-0.05264414248990085,-0.03950911984331008,0.10197698616721754
0,69,0,0,0,-0.05264414248990085,-0.03950911984331008,0.10197698616721754
0,70,0,0,0,-0.05276655649406292,-0.039172481331864364,0.10250948708532256
0,71,0,0,0,-0.0527359529930224,-0.039411188639980416,0.10230750397845514
0,72,0,0,0,-0.0527359529930224,-0.039411188639980416,0.10230750397845514
0,73,0,0,0,-0.05281552209572775,-0.03946627494185335,0.10252172848573878
0,74,0,0,0,-0.052993022401762756,-0.039441792141020934,0.1025584526869874
