values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03225609009670706,-0.03371281674623577,0.059964499938793006
0,1,0,0,0,-0.03225609009670706,-0.03371281674623577,0.059964499938793006
0,2,0,0,0,-0.03184600318276411,-0.03351083363936834,0.059970620639001104
0,3,0,0,0,-0.032005141388174806,-0.033455747337495415,0.06001958624066593
0,4,0,0,0,-0.032005141388174806,-0.033455747337495415,0.06001958624066593
0,5,0,0,0,-0.03224996939649896,-0.03367609254498714,0.05990941363692006
0,6,0,0,0,-0.03219488309462602,-0.03353531644020076,0.059884930836087646
0,7,0,0,0,-0.03219488309462602,-0.03353531644020076,0.059884930836087646
0,8,0,0,0,-0.03210919329171257,-0.03373729954706818,0.05986656873546333
0,9,0,0,0,-0.03209695189129637,-0.03363936834373853,0.0599767413392092
0,10,0,0,0,-0.03209695189129637,-0.03363936834373853,0.0599767413392092
0,11,0,0,0,-0.03218264169420982,-0.03367609254498714,0.05995225853837679
0,12,0,0,0,-0.03220712449504223,-0.03355367854082507,0.05994613783816869
0,13,0,0,0,-0.03199902068796671,-0.033455747337495415,0.05992165503733628
0,14,0,0,0,-0.03199902068796671,-0.033455747337495415,0.05992165503733628
0,15,0,0,0,-0.03212755539233688,-0.033608764842698,0.060031827641082135
0,16,0,0,0,-0.03209695189129637,-0.03353531644020076,0.06023993144815767
0,17,0,0,0,-0.03209695189129637,-0.03353531644020076,0.06023993144815767
0,18,0,0,0,-0.03210919329171257,-0.03342514383645489,0.0597992410331742
0,19,0,0,0,-0.03206634839025584,-0.03350471293916024,0.059933896437752474
0,20,0,0,0,-0.03206634839025584,-0.03350471293916024,0.059933896437752474
0,21,0,0,0,-0.032158158893377406,-0.03357816134165749,0.05986044803525523
0,22,0,0,0,-0.03202962418900722,-0.03374342024727629,0.06009915534337128
0,23,0,0,0,-0.03202962418900722,-0.03374342024727629,0.06009915534337128
0,24,0,0,0,-0.031919451585261355,-0.03358428204186559,0.05971967193046884
0,25,0,0,0,-0.03218876239441792,-0.03363936834373853,0.0597992410331742
0,26,0,0,0,-0.03218876239441792,-0.03363936834373853,0.0597992410331742
0,27,0,0,0,-0.032158158893377406,-0.03336393683437385,0.05987881013587955
0,28,0,0,0,-0.031888848084220836,-0.03358428204186559,0.060215448647325254
0,29,0,0,0,-0.031888848084220836,-0.03358428204186559,0.060215448647325254
0,30,0,0,0,-0.032047986289631535,-0.03363936834373853,0.059689068429428324
0,31,0,0,0,-0.03202962418900722,-0.03363936834373853,0.060068551842330765
0,32,0,0,0,-0.03202962418900722,-0.03363936834373853,0.060068551842330765
0,33,0,0,0,-0.03232953849920431,-0.03384135145060595,0.05985432733504713
0,34,0,0,0,-0.03207858979067205,-0.03357204064144938,0.05984820663483903
0,35,0,0,0,-0.03211531399192068,-0.033669971844779045,0.060031827641082135
0,36,0,0,0,-0.03211531399192068,-0.033669971844779045,0.060031827641082135
0,37,0,0,0,-0.03221324519525033,-0.03356591994124128,0.0598114824335904
0,38,0,0,0,-0.03210307259150447,-0.033357816134165746,0.05990329293671196
0,39,0,0,0,-0.03210307259150447,-0.033357816134165746,0.05990329293671196
0,40,0,0,0,-0.03198677928755049,-0.033767903048108706,0.05978087893254989
0,41,0,0,0,-0.03205410698983964,-0.03371893744644387,0.06014812094503611
0,42,0,0,0,-0.03205410698983964,-0.03371893744644387,0.06014812094503611
0,43,0,0,0,-0.03209083119108826,-0.03372505814665198,0.060184845146284735
0,44,0,0,0,-0.03208471049088016,-0.03357204064144938,0.06016648304566043
0,45,0,0,0,-0.03208471049088016,-0.03357204064144938,0.06016648304566043
0,46,0,0,0,-0.032274452197331376,-0.03353531644020076,0.059884930836087646
0,47,0,0,0,-0.03218264169420982,-0.03378014444852491,0.06008079324274697
0,48,0,0,0,-0.03218264169420982,-0.03378014444852491,0.06008079324274697
0,49,0,0,0,-0.03209083119108826,-0.0337617823479006,0.059915534337128165
0,50,0,0,0,-0.03210919329171257,-0.033682213245195256,0.0598114824335904
0,51,0,0,0,-0.03210919329171257,-0.033682213245195256,0.0598114824335904
0,52,0,0,0,-0.03180927898151549,-0.03351695433957645,0.05995225853837679
0,53,0,0,0,-0.031790916880891175,-0.033682213245195256,0.05976863753213367
0,54,0,0,0,-0.031790916880891175,-0.033682213245195256,0.05976863753213367
0,55,0,0,0,-0.03203574488921533,-0.03357816134165749,0.05992165503733628
0,56,0,0,0,-0.03213979679275309,-0.03386583425143837,0.060025706940874037
0,57,0,0,0,-0.03202350348879912,-0.03365160974415473,0.05987881013587955
0,58,0,0,0,-0.03202350348879912,-0.03365160974415473,0.05987881013587955
0,59,0,0,0,-0.03207246909046395,-0.03380462724935733,0.059823723834006616
0,60,0,0,0,-0.03210919329171257,-0.0336026441424899,0.05998898273962542
0,61,0,0,0,-0.03210919329171257,-0.0336026441424899,0.05998898273962542
0,62,0,0,0,-0.03207858979067205,-0.03370669604602767,0.06005018974170645
0,63,0,0,0,-0.032047986289631535,-0.03365160974415473,0.059891051536295745
0,64,0,0,0,-0.032047986289631535,-0.03365160974415473,0.059891051536295745
0,65,0,0,0,-0.03198065858734239,-0.033896437752478886,0.05984208593463092
0,66,0,0,0,-0.03224996939649896,-0.03352307503978455,0.059927775737544375
0,67,0,0,0,-0.03224996939649896,-0.03352307503978455,0.059927775737544375
0,68,0,0,0,-0.031907210184845144,-0.03370669604602767,0.05990941363692006
0,69,0,0,0,-0.03206634839025584,-0.033700575345819564,0.060031827641082135
0,70,0,0,0,-0.03206634839025584,-0.033700575345819564,0.060031827641082135
0,71,0,0,0,-0.031772554780266866,-0.03359040274207369,0.059676827029012114
0,72,0,0,0,-0.03195617578650998,-0.033345574733749536,0.059915534337128165
0,73,0,0,0,-0.03195617578650998,-0.033345574733749536,0.059915534337128165
0,74,0,0,0,-0.03203574488921533,-0.033559799241033174,0.059884930836087646
