values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.043046884563594075,-0.03822377279960827,0.058342514383645495
0,1,0,0,0,-0.04310197086546701,-0.038431876606683804,0.0585200146896805
0,2,0,0,0,-0.04310197086546701,-0.038431876606683804,0.0585200146896805
0,3,0,0,0,-0.04329783327212633,-0.038548169910637774,0.05853837679030481
0,4,0,0,0,-0.04315093646713184,-0.038131962296486716,0.058489411188639984
0,5,0,0,0,-0.04315093646713184,-0.038131962296486716,0.058489411188639984
0,6,0,0,0,-0.043169298567756156,-0.03813808299669482,0.05832415228302118
0,7,0,0,0,-0.043218264169420983,-0.038119720896070505,0.058507773289264285
0,8,0,0,0,-0.043218264169420983,-0.038119720896070505,0.05839760068551843
0,9,0,0,0,-0.04323662627004529,-0.03838291100501897,0.05839760068551843
0,10,0,0,0,-0.04322438486962908,-0.03829110050189742,0.05856285959113723
0,11,0,0,0,-0.043218264169420983,-0.038315583302729835,0.05808544497490513
0,12,0,0,0,-0.043218264169420983,-0.038315583302729835,0.05808544497490513
0,13,0,0,0,-0.043316195372750645,-0.03829110050189742,0.05844044558697516
0,14,0,0,0,-0.043144815766923736,-0.038144203696902926,0.058415962786142736
0,15,0,0,0,-0.043144815766923736,-0.038144203696902926,0.058415962786142736
0,16,0,0,0,-0.04320602276900477,-0.03836454890439466,0.05828130738156445
0,17,0,0,0,-0.043187660668380465,-0.03832782470314604,0.05842208348635084
0,18,0,0,0,-0.04307748806463459,-0.038260497000856895,0.05818337617823479
0,19,0,0,0,-0.04298567756151304,-0.03833394540335414,0.058207858979067204
0,20,0,0,0,-0.04334067817358306,-0.038346186803770346,0.058507773289264285
0,21,0,0,0,-0.043089729465050804,-0.03838291100501897,0.0583547557840617
0,22,0,0,0,-0.04322438486962908,-0.03822377279960827,0.05839760068551843
0,23,0,0,0,-0.04313869506671563,-0.038174807197943444,0.05822622107969152
0,24,0,0,0,-0.04313869506671563,-0.038266617701065,0.05828742808177255
0,25,0,0,0,-0.04311421226588322,-0.038266617701065,0.05828742808177255
0,26,0,0,0,-0.043175419267964255,-0.03821153139919207,0.05828130738156445
0,27,0,0,0,-0.0432488676704615,-0.038229893499816384,0.05857510099155343
0,28,0,0,0,-0.043157057167339946,-0.03821765209940017,0.05819561757865099
0,29,0,0,0,-0.04305300526380218,-0.03821765209940017,0.058146651976986166
0,30,0,0,0,-0.04310197086546701,-0.038131962296486716,0.058703635695923614
0,31,0,0,0,-0.043230505569837194,-0.038119720896070505,0.058165014077610475
0,32,0,0,0,-0.04312645366629943,-0.03820541069898396,0.0585138939894724
0,33,0,0,0,-0.042961194760680624,-0.03815032439711103,0.05850165258905619
0,34,0,0,0,-0.043261109070877705,-0.03821153139919207,0.05856285959113723
0,35,0,0,0,-0.04307136736442649,-0.03819316929856776,0.058048720773656505
0,36,0,0,0,-0.04307136736442649,-0.03819316929856776,0.058048720773656505
0,37,0,0,0,-0.043144815766923736,-0.03834006610356225,0.05860570449259396
0,38,0,0,0,-0.04291222915901579,-0.03837679030481087,0.058348635083853594
0,39,0,0,0,-0.043303953972334434,-0.038027910392948956,0.05823846248010772
0,40,0,0,0,-0.043218264169420983,-0.038027910392948956,0.058415962786142736
0,41,0,0,0,-0.04310197086546701,-0.03823601420002448,0.05848329048843187
0,42,0,0,0,-0.04318153996817236,-0.038346186803770346,0.058299669482188766
0,43,0,0,0,-0.04331007467254254,-0.038162565797527234,0.058262945280940136
0,44,0,0,0,-0.04319378136858857,-0.038229893499816384,0.058556738890929126
0,45,0,0,0,-0.04337128167462358,-0.03832170400293793,0.058299669482188766
0,46,0,0,0,-0.04306524666421839,-0.03828497980168931,0.05824458318031582
0,47,0,0,0,-0.04298567756151304,-0.03827885910148121,0.05839760068551843
0,48,0,0,0,-0.04336516097441547,-0.03833394540335414,0.05853837679030481
0,49,0,0,0,-0.04319378136858857,-0.0381074794956543,0.058862773901334306
0,50,0,0,0,-0.043028522462969766,-0.03836454890439466,0.05862406659321826
0,51,0,0,0,-0.043028522462969766,-0.037960582690659814,0.05839760068551843
0,52,0,0,0,-0.04319990206879667,-0.037960582690659814,0.05839760068551843
0,53,0,0,0,-0.0432427469702534,-0.03829722120210552,0.058342514383645495
0,54,0,0,0,-0.04336516097441547,-0.038162565797527234,0.058415962786142736
0,55,0,0,0,-0.043169298567756156,-0.03821153139919207,0.058201738278859105
0,56,0,0,0,-0.04307748806463459,-0.03808299669482189,0.058299669482188766
0,57,0,0,0,-0.04310197086546701,-0.038156445097319136,0.05831803158281308
0,58,0,0,0,-0.04302240176276166,-0.03819316929856776,0.05833639368343738
0,59,0,0,0,-0.043346798873791156,-0.038315583302729835,0.05818337617823479
0,60,0,0,0,-0.043261109070877705,-0.03827885910148121,0.05836699718447791
0,61,0,0,0,-0.04320602276900477,-0.03845023870730811,0.05839760068551843
0,62,0,0,0,-0.04305912596401028,-0.03839515240543519,0.05833639368343738
0,63,0,0,0,-0.04322438486962908,-0.03846248010772432,0.05850165258905619
0,64,0,0,0,-0.0432427469702534,-0.03807687599461378,0.05844044558697516
0,65,0,0,0,-0.043144815766923736,-0.03848084220834864,0.058305790182396865
0,66,0,0,0,-0.043175419267964255,-0.03827885910148121,0.05813441057656996
0,67,0,0,0,-0.043175419267964255,-0.03827885910148121,0.05813441057656996
0,68,0,0,0,-0.043261109070877705,-0.038346186803770346,0.058507773289264285
0,69,0,0,0,-0.043046884563594075,-0.038089117395029994,0.05842208348635084
0,70,0,0,0,-0.04299791896192924,-0.03809523809523809,0.05817725547802669
0,71,0,0,0,-0.043261109070877705,-0.03824213490023259,0.05845880768759946
0,72,0,0,0,-0.04321214346921288,-0.03849308360876484,0.05825070388052393
0,73,0,0,0,-0.04327947117150202,-0.038346186803770346,0.0583547557840617
0,74,0,0,0,-0.043034643163177864,-0.03829722120210552,0.05863630799363447
