values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014395886889460155,-0.01909658464928388,0.06308605704492594
0,1,0,0,0,-0.014340800587587221,-0.018741584037213856,0.06314114334679888
0,2,0,0,0,-0.01421226588321704,-0.019114946749908192,0.06314726404700698
0,3,0,0,0,-0.014561145795078955,-0.01890684294283266,0.06331252295262578
0,4,0,0,0,-0.014561145795078955,-0.018863998041375934,0.06311666054596646
0,5,0,0,0,-0.014444852491124986,-0.018863998041375934,0.06311666054596646
0,6,0,0,0,-0.014206145183008936,-0.018998653445954215,0.06341657485616355
0,7,0,0,0,-0.014481576692373608,-0.018900722242624558,0.06312278124617457
0,8,0,0,0,-0.014359162688211533,-0.018980291345329907,0.06292691883951525
0,9,0,0,0,-0.0143101970865467,-0.01905373974782715,0.06304933284367732
0,10,0,0,0,-0.014291834985922389,-0.018882360142000246,0.06301260864242869
0,11,0,0,0,-0.014481576692373608,-0.01900477414616232,0.0630064879422206
0,12,0,0,0,-0.01443873179091688,-0.018735463337005754,0.0630248500428449
0,13,0,0,0,-0.014402007589668258,-0.018815032439711103,0.06298812584159627
0,14,0,0,0,-0.014536662994246542,-0.018808911739502998,0.06301872934263679
0,15,0,0,0,-0.014481576692373608,-0.01872934263679765,0.06312890194638267
0,16,0,0,0,-0.014304076386338595,-0.019017015546578527,0.06299424654180438
0,17,0,0,0,-0.014304076386338595,-0.017450116293303956,0.06314726404700698
0,18,0,0,0,-0.014506059493206023,-0.018784428938670585,0.06314726404700698
0,19,0,0,0,-0.014561145795078955,-0.018784428938670585,0.06325743665075284
0,20,0,0,0,-0.014346921287795324,-0.01891908434324887,0.06312890194638267
0,21,0,0,0,-0.014536662994246542,-0.018753825437630066,0.06305545354388542
0,22,0,0,0,-0.01437140408862774,-0.019090463949075775,0.06296976374097196
0,23,0,0,0,-0.014279593585506182,-0.019151670951156812,0.06314726404700698
0,24,0,0,0,-0.014291834985922389,-0.019298567756151304,0.06280450483535317
0,25,0,0,0,-0.014248990084465663,-0.01898641204553801,0.06278002203452074
0,26,0,0,0,-0.014487697392581711,-0.019047619047619046,0.06287795323785042
0,27,0,0,0,-0.014248990084465663,-0.018882360142000246,0.06295140164034765
0,28,0,0,0,-0.014524421593830333,-0.018961929244705595,0.06293916023993144
0,29,0,0,0,-0.014297955686130492,-0.01892520504345697,0.06295752234055577
0,30,0,0,0,-0.01437140408862774,-0.018845635940751622,0.0628595911372261
0,31,0,0,0,-0.014267352185089973,-0.01888848084220835,0.06296364304076386
0,32,0,0,0,-0.014304076386338595,-0.01914555025094871,0.06292079813930714
0,33,0,0,0,-0.014340800587587221,-0.01892520504345697,0.06301872934263679
0,34,0,0,0,-0.014469335291957399,-0.019041498347410944,0.06296976374097196
0,35,0,0,0,-0.014469335291957399,-0.019041498347410944,0.06289019463826662
0,36,0,0,0,-0.014346921287795324,-0.018845635940751622,0.06289019463826662
0,37,0,0,0,-0.014236748684049455,-0.018931325743665076,0.06296364304076386
0,38,0,0,0,-0.014334679887379114,-0.018821153139919205,0.06296976374097196
0,39,0,0,0,-0.014224507283633248,-0.01905373974782715,0.06284734973680989
0,40,0,0,0,-0.014383645489043948,-0.018912963643040764,0.06282286693597747
0,41,0,0,0,-0.014524421593830333,-0.018863998041375934,0.06306157424409352
0,42,0,0,0,-0.014291834985922389,-0.018949687844289388,0.06289019463826662
0,43,0,0,0,-0.014536662994246542,-0.018949687844289388,0.06309217774513405
0,44,0,0,0,-0.014512180193414126,-0.018949687844289388,0.0628595911372261
0,45,0,0,0,-0.014383645489043948,-0.01888848084220835,0.06326355735096095
0,46,0,0,0,-0.01437140408862774,-0.018882360142000246,0.0631656261476313
0,47,0,0,0,-0.014304076386338595,-0.01892520504345697,0.06280450483535317
0,48,0,0,0,-0.014230627983841351,-0.01910270534949198,0.06321459174929613
0,49,0,0,0,-0.01435304198800343,-0.018992532745746114,0.06308605704492594
0,50,0,0,0,-0.01435304198800343,-0.018992532745746114,0.0631656261476313
0,51,0,0,0,-0.014414248990084467,-0.018882360142000246,0.0631656261476313
0,52,0,0,0,-0.014402007589668258,-0.018900722242624558,0.06315338474721507
0,53,0,0,0,-0.014377524788835843,-0.018759946137838168,0.06298200514138817
0,54,0,0,0,-0.01426123148488187,-0.019010894846370426,0.06326355735096095
0,55,0,0,0,-0.014071489778430651,-0.019041498347410944,0.06292691883951525
0,56,0,0,0,-0.0143101970865467,-0.018882360142000246,0.06314726404700698
0,57,0,0,0,-0.014267352185089973,-0.01892520504345697,0.06296364304076386
0,58,0,0,0,-0.01437140408862774,-0.018931325743665076,0.06306769494430163
0,59,0,0,0,-0.014316317786754804,-0.019041498347410944,0.06303709144326111
0,60,0,0,0,-0.014463214591749296,-0.019090463949075775,0.06314726404700698
0,61,0,0,0,-0.014622352797159996,-0.01887011874158404,0.0638266617701065
0,62,0,0,0,-0.014469335291957399,-0.019206757253029748,0.06293916023993144
0,63,0,0,0,-0.014346921287795324,-0.01888848084220835,0.06322683314971232
0,64,0,0,0,-0.014316317786754804,-0.018980291345329907,0.06293916023993144
0,65,0,0,0,-0.014316317786754804,-0.018980291345329907,0.06322683314971232
0,66,0,0,0,-0.014432611090708777,-0.018851756640959727,0.06322683314971232
0,67,0,0,0,-0.014450973191333089,-0.018857877341167832,0.06292691883951525
0,68,0,0,0,-0.014414248990084467,-0.018974170645121802,0.06312278124617457
0,69,0,0,0,-0.014555025094870852,-0.01935365405802424,0.0631778675480475
0,70,0,0,0,-0.014506059493206023,-0.018723221936589547,0.06375321336760925
0,71,0,0,0,-0.014346921287795324,-0.018961929244705595,0.06315338474721507
0,72,0,0,0,-0.014365283388419636,-0.018808911739502998,0.06287795323785042
0,73,0,0,0,-0.0143101970865467,-0.018937446443873178,0.06324519525033664
0,74,0,0,0,-0.0143101970865467,-0.018949687844289388,0.06307993634471784
