values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016391235157301995,-0.022071244950422328,0.09960215448647325
0,1,0,0,0,-0.01631778675480475,-0.021893744644387318,0.09941241278002202
0,2,0,0,0,-0.01646468355979924,-0.021746847839392826,0.09947974048231117
0,3,0,0,0,-0.01646468355979924,-0.02175296853960093,0.09960215448647325
0,4,0,0,0,-0.0165564940629208,-0.02175296853960093,0.09939405067939773
0,5,0,0,0,-0.016440200758966825,-0.02192434814542784,0.09939405067939773
0,6,0,0,0,-0.01643408005875872,-0.0221814175541682,0.09939405067939773
0,7,0,0,0,-0.016458562859591137,-0.021740727139184724,0.09932672297710858
0,8,0,0,0,-0.016330028155220958,-0.02193046884563594,0.09925327457461133
0,9,0,0,0,-0.016519769861672175,-0.022028400048965602,0.09929611947606806
0,10,0,0,0,-0.01638511445709389,-0.021844779042722487,0.09960215448647325
0,11,0,0,0,-0.016305545354388544,-0.02193046884563594,0.0991981882727384
0,12,0,0,0,-0.016409597257926307,-0.02201003794834129,0.09962051658709756
0,13,0,0,0,-0.016746235769372016,-0.022150814053127677,0.09949810258293548
0,14,0,0,0,-0.01678295997062064,-0.021850899742930592,0.09943077488064635
0,15,0,0,0,-0.01636675235646958,-0.022052882849798016,0.09944913698127066
0,16,0,0,0,-0.01646468355979924,-0.02192434814542784,0.09946749908189498
0,17,0,0,0,-0.01646468355979924,-0.02192434814542784,0.09966336148855429
0,18,0,0,0,-0.016721752968539602,-0.021593830334190232,0.09966336148855429
0,19,0,0,0,-0.016507528461255968,-0.02191210674501163,0.099528706083976
0,20,0,0,0,-0.01654425266250459,-0.022083486350838535,0.09943077488064635
0,21,0,0,0,-0.016409597257926307,-0.021857020443138694,0.09955930958501653
0,22,0,0,0,-0.016629942465418043,-0.021808054841473863,0.09921655037336272
0,23,0,0,0,-0.016770718570204433,-0.021691761537519894,0.09962051658709756
0,24,0,0,0,-0.016232096951891296,-0.02199167584771698,0.09941853348023014
0,25,0,0,0,-0.016421838658342514,-0.021985555147508877,0.0991798261721141
0,26,0,0,0,-0.016593218264169422,-0.02196107234667646,0.09933284367731668
0,27,0,0,0,-0.016746235769372016,-0.021893744644387318,0.09928999877585995
0,28,0,0,0,-0.016593218264169422,-0.02166115803647937,0.09928999877585995
0,29,0,0,0,-0.016593218264169422,-0.02166115803647937,0.09928999877585995
0,30,0,0,0,-0.0165564940629208,-0.02189986534459542,0.09936956787856531
0,31,0,0,0,-0.01661158036479373,-0.021679520137103683,0.09949198188272738
0,32,0,0,0,-0.016507528461255968,-0.021948830946260253,0.09944301628106256
0,33,0,0,0,-0.016550373362712693,-0.021789692740849555,0.0993634471783572
0,34,0,0,0,-0.016501407761047866,-0.021826416942098175,0.09979801689313259
0,35,0,0,0,-0.016360631656261476,-0.021893744644387318,0.09963275798751378
0,36,0,0,0,-0.0165564940629208,-0.02201003794834129,0.0993450850777329
0,37,0,0,0,-0.01642795935855062,-0.021973313747092667,0.09954094748439221
0,38,0,0,0,-0.016489166360631656,-0.02180193414126576,0.09947974048231117
0,39,0,0,0,-0.016470804260007348,-0.021905986044803524,0.09941853348023014
0,40,0,0,0,-0.016440200758966825,-0.021997796547925084,0.09933284367731668
0,41,0,0,0,-0.016440200758966825,-0.021997796547925084,0.09933284367731668
0,42,0,0,0,-0.01662382176520994,-0.021795813441057656,0.09946749908189498
0,43,0,0,0,-0.01636675235646958,-0.021967193046884565,0.09925939527481945
0,44,0,0,0,-0.016103562247521117,-0.021710123638144205,0.09949198188272738
0,45,0,0,0,-0.01647692496021545,-0.021985555147508877,0.09923491247398702
0,46,0,0,0,-0.016458562859591137,-0.02188150324397111,0.09932060227690048
0,47,0,0,0,-0.016483045660423554,-0.022132451952503365,0.0995225853837679
0,48,0,0,0,-0.016336148855429063,-0.021795813441057656,0.09908801566899253
0,49,0,0,0,-0.01612804504835353,-0.02193046884563594,0.09940629207981393
0,50,0,0,0,-0.016470804260007348,-0.021948830946260253,0.09957155098543273
0,51,0,0,0,-0.016507528461255968,-0.02208960705104664,0.09957767168564083
0,52,0,0,0,-0.016507528461255968,-0.02208960705104664,0.09957767168564083
0,53,0,0,0,-0.016587097563961317,-0.021728485738768517,0.0993450850777329
0,54,0,0,0,-0.016715632268331497,-0.02180193414126576,0.09932672297710858
0,55,0,0,0,-0.01654425266250459,-0.021722365038560412,0.09942465418043825
0,56,0,0,0,-0.0165564940629208,-0.022028400048965602,0.0993573264781491
0,57,0,0,0,-0.016501407761047866,-0.022028400048965602,0.09936956787856531
0,58,0,0,0,-0.016446321459174927,-0.021765209940017138,0.09938180927898152
0,59,0,0,0,-0.016532011262088385,-0.021857020443138694,0.09961439588688946
0,60,0,0,0,-0.016519769861672175,-0.021967193046884565,0.09945525768147875
0,61,0,0,0,-0.016629942465418043,-0.021973313747092667,0.09946137838168687
0,62,0,0,0,-0.016458562859591137,-0.021997796547925084,0.09938180927898152
0,63,0,0,0,-0.016550373362712693,-0.02196107234667646,0.09960215448647325
0,64,0,0,0,-0.016550373362712693,-0.02196107234667646,0.09960215448647325
0,65,0,0,0,-0.01641571795813441,-0.021759089239809036,0.09965724078834619
0,66,0,0,0,-0.016550373362712693,-0.02208960705104664,0.09938180927898152
0,67,0,0,0,-0.0163973558575101,-0.021997796547925084,0.09955930958501653
0,68,0,0,0,-0.016538131962296487,-0.021979434447300772,0.0993634471783572
0,69,0,0,0,-0.016262700452931815,-0.02162443383523075,0.09928999877585995
0,70,0,0,0,-0.016587097563961317,-0.021936589545844046,0.099351205777941
0,71,0,0,0,-0.016323907455012852,-0.022052882849798016,0.099351205777941
0,72,0,0,0,-0.016293303953972334,-0.021887623944179212,0.0993634471783572
0,73,0,0,0,-0.016342269555637164,-0.021826416942098175,0.09945525768147875
0,74,0,0,0,-0.016599338964377524,-0.021740727139184724,0.09926551597502754
