values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04777818582445832,-0.02722487452564573,0.08832782470314604
0,1,0,0,0,-0.047661892520504345,-0.027592116538131962,0.08794222059003551
0,2,0,0,0,-0.04769861672175297,-0.027237115926061938,0.08819316929856776
0,3,0,0,0,-0.0475945648182152,-0.02735952993022402,0.08779532378504101
0,4,0,0,0,-0.04777818582445832,-0.027206512425021423,0.08819316929856776
0,5,0,0,0,-0.047692496021544864,-0.02755539233688334,0.08821153139919206
0,6,0,0,0,-0.04753947851634227,-0.027592116538131962,0.08824213490023258
0,7,0,0,0,-0.04755784061696658,-0.027543150936467132,0.08815032439711103
0,8,0,0,0,-0.04762516831925572,-0.027573754437507654,0.08777084098420859
0,9,0,0,0,-0.047808789325498834,-0.027530909536050925,0.08790549638878688
0,10,0,0,0,-0.04763128901946383,-0.02735952993022402,0.08803403109315706
0,11,0,0,0,-0.047576202717590894,-0.027665564940629207,0.08801566899253274
0,12,0,0,0,-0.047704737421961074,-0.02726771942710246,0.08808299669482189
0,13,0,0,0,-0.047704737421961074,-0.02726771942710246,0.0881013587954462
0,14,0,0,0,-0.047674133920920556,-0.027390133431264535,0.0881013587954462
0,15,0,0,0,-0.04786387562737177,-0.02735952993022402,0.08811360019586241
0,16,0,0,0,-0.04772309952258538,-0.02742685763251316,0.08796670339086791
0,17,0,0,0,-0.04782715142612315,-0.027457461133553678,0.08784428938670584
0,18,0,0,0,-0.04747827151426123,-0.02726159872689436,0.0881258415962786
0,19,0,0,0,-0.047931203329660915,-0.027518668135634715,0.08776472028400048
0,20,0,0,0,-0.047692496021544864,-0.02735340923001591,0.08800342759211653
0,21,0,0,0,-0.047674133920920556,-0.02753703023625903,0.08804015179336516
0,22,0,0,0,-0.0477414616232097,-0.027475823234177986,0.08822989349981639
0,23,0,0,0,-0.04783939282653936,-0.027402374831680742,0.08805851389398947
0,24,0,0,0,-0.04771085812216917,-0.027512547435426617,0.08799730689190843
0,25,0,0,0,-0.047949565430285224,-0.027371771330640227,0.08808911739502999
0,26,0,0,0,-0.047674133920920556,-0.027769616844166973,0.08815644509731914
0,27,0,0,0,-0.047533357816134165,-0.027390133431264535,0.08779532378504101
0,28,0,0,0,-0.047533357816134165,-0.027390133431264535,0.08779532378504101
0,29,0,0,0,-0.04772922022279349,-0.027481943934386095,0.08788713428816256
0,30,0,0,0,-0.04769861672175297,-0.027377892030848328,0.08794222059003551
0,31,0,0,0,-0.04768025462112866,-0.027292202227934874,0.08807687599461378
0,32,0,0,0,-0.04762516831925572,-0.027592116538131962,0.0877830823846248
0,33,0,0,0,-0.04795568613049333,-0.027371771330640227,0.0881258415962786
0,34,0,0,0,-0.04768637532133676,-0.02758599583792386,0.08815644509731914
0,35,0,0,0,-0.047704737421961074,-0.027512547435426617,0.08810747949565431
0,36,0,0,0,-0.04783939282653936,-0.027420736932305057,0.0879544619904517
0,37,0,0,0,-0.04750887501530175,-0.02744521973313747,0.08785041008691394
0,38,0,0,0,-0.04777818582445832,-0.027335047129391603,0.08819928999877587
0,39,0,0,0,-0.04758232341779899,-0.02755539233688334,0.08790549638878688
0,40,0,0,0,-0.04771085812216917,-0.027469702533969888,0.08797282409107601
0,41,0,0,0,-0.04758232341779899,-0.027500306035010406,0.08830334190231362
0,42,0,0,0,-0.047888358428204186,-0.027518668135634715,0.08846860080793242
0,43,0,0,0,-0.04754559921655037,-0.027420736932305057,0.08784428938670584
0,44,0,0,0,-0.04754559921655037,-0.027420736932305057,0.08784428938670584
0,45,0,0,0,-0.04773534092300159,-0.027200391724813318,0.08818092789815155
0,46,0,0,0,-0.04761292691883952,-0.0274941853348023,0.08799118619170034
0,47,0,0,0,-0.04781491002570694,-0.02739625413147264,0.08834006610356224
0,48,0,0,0,-0.04778430652466642,-0.027457461133553678,0.0879360998898274
0,49,0,0,0,-0.047649651120088135,-0.027512547435426617,0.08799730689190843
0,50,0,0,0,-0.047692496021544864,-0.02758599583792386,0.08805239319378136
0,51,0,0,0,-0.04783939282653936,-0.027292202227934874,0.08790549638878688
0,52,0,0,0,-0.0477537030236259,-0.027439099032929366,0.08802178969274085
0,53,0,0,0,-0.04750275431509365,-0.027524788835842823,0.08811972089607051
0,54,0,0,0,-0.04786999632757988,-0.02744521973313747,0.08798506549149224
0,55,0,0,0,-0.04782715142612315,-0.027347288529807813,0.08804015179336516
0,56,0,0,0,-0.047576202717590894,-0.027500306035010406,0.08804015179336516
0,57,0,0,0,-0.04754559921655037,-0.027108581221691762,0.08811360019586241
0,58,0,0,0,-0.04766801322071245,-0.027475823234177986,0.08801566899253274
0,59,0,0,0,-0.04766801322071245,-0.027475823234177986,0.08801566899253274
0,60,0,0,0,-0.04776594442404211,-0.02760435793854817,0.08807075529440568
0,61,0,0,0,-0.04764353041988004,-0.027616599338964376,0.08770351328191946
0,62,0,0,0,-0.04769861672175297,-0.027439099032929366,0.08779532378504101
0,63,0,0,0,-0.04786387562737177,-0.027390133431264535,0.08816256579752724
0,64,0,0,0,-0.04765577182029625,-0.027347288529807813,0.08818704859835966
0,65,0,0,0,-0.04755784061696658,-0.027543150936467132,0.08814420369690293
0,66,0,0,0,-0.04765577182029625,-0.027420736932305057,0.0881258415962786
0,67,0,0,0,-0.04777818582445832,-0.0274941853348023,0.08785041008691394
0,68,0,0,0,-0.047790427224874525,-0.02742685763251316,0.0879483412902436
0,69,0,0,0,-0.047802668625290735,-0.027371771330640227,0.0877892030848329
0,70,0,0,0,-0.04758232341779899,-0.027524788835842823,0.08811972089607051
0,71,0,0,0,-0.047821030725915044,-0.027304443628351084,0.08804627249357326
0,72,0,0,0,-0.04779654792508263,-0.027451340433345572,0.08796058269065982
0,73,0,0,0,-0.04779654792508263,-0.027451340433345572,0.08819316929856776
0,74,0,0,0,-0.047674133920920556,-0.02764108213979679,0.08819316929856776
