values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04899008446566287,-0.013526747459909413,0.0879544619904517
0,1,0,0,0,-0.04899008446566287,-0.013526747459909413,0.0879544619904517
0,2,0,0,0,-0.0488737911617089,-0.013465540457828376,0.08807075529440568
0,3,0,0,0,-0.04897784306524666,-0.01321459174929612,0.08766066838046273
0,4,0,0,0,-0.04897784306524666,-0.01321459174929612,0.08766066838046273
0,5,0,0,0,-0.04913698127065737,-0.013434936956787857,0.0877892030848329
0,6,0,0,0,-0.048916636063165625,-0.013337005753458194,0.08791773778920309
0,7,0,0,0,-0.048916636063165625,-0.013337005753458194,0.08791773778920309
0,8,0,0,0,-0.04884930836087649,-0.01331252295262578,0.08802791039294895
0,9,0,0,0,-0.048886032562125106,-0.01316562614763129,0.08789325498837067
0,10,0,0,0,-0.048886032562125106,-0.01316562614763129,0.08789325498837067
0,11,0,0,0,-0.04892275676337373,-0.013245195250336638,0.08815032439711103
0,12,0,0,0,-0.04876973925817114,-0.013092177745134043,0.0879544619904517
0,13,0,0,0,-0.04876973925817114,-0.013092177745134043,0.0879544619904517
0,14,0,0,0,-0.04902068796670339,-0.013141143346798872,0.0879360998898274
0,15,0,0,0,-0.04909413636920064,-0.013208471049088016,0.08808299669482189
0,16,0,0,0,-0.04909413636920064,-0.013208471049088016,0.08781980658587343
0,17,0,0,0,-0.04905129146774391,-0.013392092055331132,0.08781980658587343
0,18,0,0,0,-0.04899620516587098,-0.01326355735096095,0.08772799608275186
0,19,0,0,0,-0.048928877463581835,-0.013367609254498713,0.08813196229648672
0,20,0,0,0,-0.048928877463581835,-0.013367609254498713,0.08813196229648672
0,21,0,0,0,-0.04911861917003305,-0.013226833149712328,0.08781980658587343
0,22,0,0,0,-0.04906965356836822,-0.013190108948463706,0.08810747949565431
0,23,0,0,0,-0.04906965356836822,-0.013190108948463706,0.08810747949565431
0,24,0,0,0,-0.049155343371281676,-0.013251315950544743,0.08764842698004652
0,25,0,0,0,-0.04894111886399804,-0.013055453543885421,0.08783816868649773
0,26,0,0,0,-0.04894111886399804,-0.013055453543885421,0.08783816868649773
0,27,0,0,0,-0.048928877463581835,-0.013092177745134043,0.08775859958379238
0,28,0,0,0,-0.04896560166483045,-0.013453299057412169,0.08766678908067083
0,29,0,0,0,-0.04896560166483045,-0.013453299057412169,0.08766678908067083
0,30,0,0,0,-0.049155343371281676,-0.013135022646590768,0.08804015179336516
0,31,0,0,0,-0.049185946872322195,-0.01316562614763129,0.08783204798628963
0,32,0,0,0,-0.049185946872322195,-0.01316562614763129,0.08783204798628963
0,33,0,0,0,-0.0488676704615008,-0.013318643652833884,0.08803403109315706
0,34,0,0,0,-0.04899620516587098,-0.01308605704492594,0.08775247888358428
0,35,0,0,0,-0.04899620516587098,-0.01308605704492594,0.08775247888358428
0,36,0,0,0,-0.04911249846982495,-0.013159505447423187,0.08808299669482189
0,37,0,0,0,-0.04902068796670339,-0.013018729342636797,0.08797894479128412
0,38,0,0,0,-0.04902068796670339,-0.013018729342636797,0.08785653078712205
0,39,0,0,0,-0.0490390500673277,-0.013355367854082506,0.08785653078712205
0,40,0,0,0,-0.049198188272738405,-0.013245195250336638,0.08787489288774636
0,41,0,0,0,-0.049185946872322195,-0.013324764353041987,0.08797894479128412
0,42,0,0,0,-0.049185946872322195,-0.013324764353041987,0.08797894479128412
0,43,0,0,0,-0.04902068796670339,-0.013202350348879913,0.08800342759211653
0,44,0,0,0,-0.04898396376545477,-0.013275798751377157,0.08800342759211653
0,45,0,0,0,-0.04898396376545477,-0.013275798751377157,0.08800342759211653
0,46,0,0,0,-0.048916636063165625,-0.01310441914555025,0.08804015179336516
0,47,0,0,0,-0.04914922267107357,-0.01316562614763129,0.08808911739502999
0,48,0,0,0,-0.04914922267107357,-0.01316562614763129,0.08808911739502999
0,49,0,0,0,-0.04900844656628718,-0.013110539845758353,0.08783204798628963
0,50,0,0,0,-0.048830946260252174,-0.013685885665320113,0.08789325498837067
0,51,0,0,0,-0.048830946260252174,-0.013685885665320113,0.08789325498837067
0,52,0,0,0,-0.04902680866691149,-0.01352062675970131,0.08755661647692496
0,53,0,0,0,-0.04885542906108459,-0.013171746847839394,0.08757497857754927
0,54,0,0,0,-0.04885542906108459,-0.013171746847839394,0.08757497857754927
0,55,0,0,0,-0.04876361855796303,-0.013208471049088016,0.08807075529440568
0,56,0,0,0,-0.04902068796670339,-0.01319622964867181,0.08786265148733015
0,57,0,0,0,-0.04902068796670339,-0.01319622964867181,0.08786265148733015
0,58,0,0,0,-0.04925327457461133,-0.013281919451585262,0.08803403109315706
0,59,0,0,0,-0.04893499816378994,-0.013373729954706818,0.08816256579752724
0,60,0,0,0,-0.04893499816378994,-0.013373729954706818,0.0881013587954462
0,61,0,0,0,-0.04894111886399804,-0.013055453543885421,0.0881013587954462
0,62,0,0,0,-0.04916758477169788,-0.013220712449504225,0.08786877218753826
0,63,0,0,0,-0.049045170767535805,-0.013508385359285103,0.08796058269065982
0,64,0,0,0,-0.049045170767535805,-0.013508385359285103,0.08796058269065982
0,65,0,0,0,-0.04906353286816012,-0.013281919451585262,0.08786265148733015
0,66,0,0,0,-0.04882482556004407,-0.013294160852001469,0.08784428938670584
0,67,0,0,0,-0.04882482556004407,-0.013294160852001469,0.08784428938670584
0,68,0,0,0,-0.04889215326233321,-0.013373729954706818,0.08801566899253274
0,69,0,0,0,-0.04891051536295753,-0.013349247153874403,0.08797894479128412
0,70,0,0,0,-0.04891051536295753,-0.013349247153874403,0.08797894479128412
0,71,0,0,0,-0.04900844656628718,-0.013532868160117516,0.08808911739502999
0,72,0,0,0,-0.049045170767535805,-0.013073815644509731,0.08792997918961928
0,73,0,0,0,-0.049045170767535805,-0.013073815644509731,0.08792997918961928
0,74,0,0,0,-0.049100257069408744,-0.013141143346798872,0.08823601420002448
