values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.051511812951401635,-0.0011139674378748928,0.09047006977598238
0,1,0,0,0,-0.05152405435181785,-0.001371036846615253,0.09040274207369323
0,2,0,0,0,-0.05150569225119354,-0.0015975027543150937,0.09021912106745011
0,3,0,0,0,-0.05150569225119354,-0.0015975027543150937,0.09021912106745011
0,4,0,0,0,-0.05186069286326356,-0.001236381442036969,0.09040274207369323
0,5,0,0,0,-0.05146896804994492,-0.0015118129514016404,0.09044558697514996
0,6,0,0,0,-0.05146896804994492,-0.0015118129514016404,0.09044558697514996
0,7,0,0,0,-0.051413881748071974,-0.0014138817480719794,0.09065369078222549
0,8,0,0,0,-0.05146284734973681,-0.0012853470437017996,0.0906781735830579
0,9,0,0,0,-0.05146284734973681,-0.0012853470437017996,0.09038437997306892
0,10,0,0,0,-0.051621985555147507,-0.0013159505447423185,0.09038437997306892
0,11,0,0,0,-0.05162810625535561,-0.0013649161464071489,0.09072101848451462
0,12,0,0,0,-0.05157914065369078,-0.0014506059493206024,0.09043334557473375
0,13,0,0,0,-0.05157914065369078,-0.0014506059493206024,0.09043334557473375
0,14,0,0,0,-0.051591382054106995,-0.0012486228424531767,0.09073938058513895
0,15,0,0,0,-0.05151793365160975,-0.0014506059493206024,0.09053739747827153
0,16,0,0,0,-0.05151793365160975,-0.0014506059493206024,0.09053739747827153
0,17,0,0,0,-0.05136491614640715,-0.0011751744399559308,0.09036601787244461
0,18,0,0,0,-0.05143224384869629,-0.0014200024482800833,0.09039050067327702
0,19,0,0,0,-0.05143224384869629,-0.0014200024482800833,0.09039050067327702
0,20,0,0,0,-0.05168319255722855,-0.001487330150569225,0.09080670828742808
0,21,0,0,0,-0.05163422695556371,-0.0013281919451585261,0.09061696658097687
0,22,0,0,0,-0.05163422695556371,-0.0013281919451585261,0.09061696658097687
0,23,0,0,0,-0.05149957155098543,-0.0016954339576447544,0.09054963887868772
0,24,0,0,0,-0.05159750275431509,-0.0014200024482800833,0.09072713918472272
0,25,0,0,0,-0.05159750275431509,-0.0014200024482800833,0.09072713918472272
0,26,0,0,0,-0.05178724446076631,-0.0013893989472395642,0.09054351817847962
0,27,0,0,0,-0.05148733015056922,-0.0011751744399559308,0.09015179336516096
0,28,0,0,0,-0.05148733015056922,-0.0011751744399559308,0.09015179336516096
0,29,0,0,0,-0.05146896804994492,-0.0012975884441180073,0.09073938058513895
0,30,0,0,0,-0.05151793365160975,-0.0014750887501530177,0.09039050067327702
0,31,0,0,0,-0.05151793365160975,-0.0014750887501530177,0.09060472518056065
0,32,0,0,0,-0.05162810625535561,-0.001554657852858367,0.09060472518056065
0,33,0,0,0,-0.051695433957644754,-0.0013649161464071489,0.0905190353776472
0,34,0,0,0,-0.05157301995348268,-0.00107724323662627,0.09041498347410944
0,35,0,0,0,-0.05157301995348268,-0.00107724323662627,0.09041498347410944
0,36,0,0,0,-0.0517750030603501,-0.0013159505447423185,0.09051291467743909
0,37,0,0,0,-0.0516036234545232,-0.0011751744399559308,0.09065369078222549
0,38,0,0,0,-0.0516036234545232,-0.0011751744399559308,0.09065369078222549
0,39,0,0,0,-0.05153629575223405,-0.0014812094503611213,0.0905251560778553
0,40,0,0,0,-0.051511812951401635,-0.0013281919451585261,0.09047006977598238
0,41,0,0,0,-0.051511812951401635,-0.0013281919451585261,0.09047006977598238
0,42,0,0,0,-0.05146896804994492,-0.0014138817480719794,0.09072713918472272
0,43,0,0,0,-0.05153017505202595,-0.001395519647447668,0.09062308728118497
0,44,0,0,0,-0.05153017505202595,-0.001395519647447668,0.09062308728118497
0,45,0,0,0,-0.05152405435181785,-0.001395519647447668,0.09032929367119599
0,46,0,0,0,-0.05163422695556371,-0.0014506059493206024,0.09058024237972824
0,47,0,0,0,-0.05163422695556371,-0.0014506059493206024,0.09058024237972824
0,48,0,0,0,-0.05178112376055821,-0.0013526747459909412,0.09031093157057167
0,49,0,0,0,-0.05154241645244216,-0.0011139674378748928,0.09058636307993635
0,50,0,0,0,-0.05146284734973681,-0.0014995715509854327,0.09029869017015547
0,51,0,0,0,-0.051554657852858364,-0.0011323295384992043,0.09061696658097687
0,52,0,0,0,-0.05148733015056922,-0.0010343983351695433,0.09056188027910393
0,53,0,0,0,-0.05164646835597993,-0.0012792263434936956,0.09065369078222549
0,54,0,0,0,-0.051609744154731296,-0.0016036234545231975,0.09076386338597135
0,55,0,0,0,-0.05161586485493941,-0.0013220712449504223,0.09074550128534704
0,56,0,0,0,-0.051554657852858364,-0.0014077610478638756,0.09048231117639857
0,57,0,0,0,-0.05153017505202595,-0.0011200881380829968,0.0905006732770229
0,58,0,0,0,-0.05156077855306647,-0.0015607785530664707,0.09062920798139307
0,59,0,0,0,-0.051407761047863876,-0.001670951156812339,0.09056800097931203
0,60,0,0,0,-0.05150569225119354,-0.0013526747459909412,0.09053127677806341
0,61,0,0,0,-0.051652589056188025,-0.0013098298445342147,0.09032317297098788
0,62,0,0,0,-0.05156077855306647,-0.0013465540457828376,0.09088627739013343
0,63,0,0,0,-0.0514567266495287,-0.0012486228424531767,0.09061084588076876
0,64,0,0,0,-0.051591382054106995,-0.001426123148488187,0.09056800097931203
0,65,0,0,0,-0.05158526135389888,-0.0011262088382911005,0.09043946627494184
0,66,0,0,0,-0.05151793365160975,-0.0012975884441180073,0.09056188027910393
0,67,0,0,0,-0.05151793365160975,-0.0013037091443261109,0.09056188027910393
0,68,0,0,0,-0.05157914065369078,-0.0013037091443261109,0.09056188027910393
0,69,0,0,0,-0.05157914065369078,-0.0014689680499449136,0.09073325988493083
0,70,0,0,0,-0.0517627616599339,-0.0014200024482800833,0.09045170767535807
0,71,0,0,0,-0.051413881748071974,-0.0011629330395397234,0.09077610478638756
0,72,0,0,0,-0.05158526135389888,-0.0013649161464071489,0.09075162198555514
