values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.046309217774513405,-0.023717713306402252,0.07760435793854817
0,1,0,0,0,-0.046309217774513405,-0.023717713306402252,0.07760435793854817
0,2,0,0,0,-0.04620516587097564,-0.023772799608275184,0.07734728852980781
0,3,0,0,0,-0.04640102827763496,-0.023656506304321215,0.07742685763251315
0,4,0,0,0,-0.04640102827763496,-0.023656506304321215,0.07742685763251315
0,5,0,0,0,-0.04647447668013221,-0.02369323050556984,0.0774941853348023
0,6,0,0,0,-0.04617456236993512,-0.02337495409474844,0.07743297833272125
0,7,0,0,0,-0.046462235279716005,-0.023503488799118618,0.0773350471293916
0,8,0,0,0,-0.046462235279716005,-0.023503488799118618,0.0773350471293916
0,9,0,0,0,-0.04633982127555392,-0.023723834006610357,0.07754315093646713
0,10,0,0,0,-0.046407148977843066,-0.023497368098910516,0.07760435793854817
0,11,0,0,0,-0.046407148977843066,-0.023497368098910516,0.07760435793854817
0,12,0,0,0,-0.04627249357326478,-0.02337495409474844,0.07754927163667523
0,13,0,0,0,-0.04650508018117273,-0.023711592606194147,0.07759823723834006
0,14,0,0,0,-0.04650508018117273,-0.023711592606194147,0.07759823723834006
0,15,0,0,0,-0.046762149589913087,-0.023656506304321215,0.07729832292814298
0,16,0,0,0,-0.04637042477659444,-0.023827885910148124,0.07735952993022402
0,17,0,0,0,-0.04637042477659444,-0.023827885910148124,0.07735952993022402
0,18,0,0,0,-0.04665809768637532,-0.023846248010772432,0.07761047863875628
0,19,0,0,0,-0.046694821887623944,-0.023601420002448283,0.07751254743542661
0,20,0,0,0,-0.046694821887623944,-0.023601420002448283,0.07751254743542661
0,21,0,0,0,-0.0464683559799241,-0.02349124739870241,0.07742073693230506
0,22,0,0,0,-0.0462969763740972,-0.023479005998286204,0.07737789203084833
0,23,0,0,0,-0.0462969763740972,-0.023479005998286204,0.07737789203084833
0,24,0,0,0,-0.046321459174929615,-0.02357081650140776,0.07759823723834006
0,25,0,0,0,-0.046235769372016164,-0.02366262700452932,0.07738401273105643
0,26,0,0,0,-0.046235769372016164,-0.02366262700452932,0.07738401273105643
0,27,0,0,0,-0.04659689068429428,-0.02357081650140776,0.07753090953605093
0,28,0,0,0,-0.04636430407638634,-0.02369323050556984,0.07772677194271024
0,29,0,0,0,-0.04624801077243237,-0.02358305790182397,0.07792875504957766
0,30,0,0,0,-0.04624801077243237,-0.02358305790182397,0.07792875504957766
0,31,0,0,0,-0.04650508018117273,-0.02338719549516465,0.07762884073938059
0,32,0,0,0,-0.04649895948096462,-0.0236320235034888,0.07742685763251315
0,33,0,0,0,-0.04649895948096462,-0.0236320235034888,0.07742685763251315
0,34,0,0,0,-0.04633982127555392,-0.023417798996205167,0.07740237483168075
0,35,0,0,0,-0.04665809768637532,-0.02358305790182397,0.07772677194271024
0,36,0,0,0,-0.04665809768637532,-0.02358305790182397,0.07772677194271024
0,37,0,0,0,-0.046321459174929615,-0.023601420002448283,0.07755539233688334
0,38,0,0,0,-0.04644387317909169,-0.023546333700575343,0.07743909903292936
0,39,0,0,0,-0.04644387317909169,-0.023546333700575343,0.07743909903292936
0,40,0,0,0,-0.046235769372016164,-0.023430040396621374,0.07755539233688334
0,41,0,0,0,-0.04633370057534582,-0.02384012731056433,0.07771453054229403
0,42,0,0,0,-0.04633370057534582,-0.02384012731056433,0.07771453054229403
0,43,0,0,0,-0.046394907577426855,-0.023656506304321215,0.0775003060350104
0,44,0,0,0,-0.046309217774513405,-0.02387073081160485,0.07762884073938059
0,45,0,0,0,-0.046309217774513405,-0.02387073081160485,0.07762884073938059
0,46,0,0,0,-0.04615620026931081,-0.023595299302240177,0.07747582323417798
0,47,0,0,0,-0.04616232096951891,-0.023638144203696903,0.07734728852980781
0,48,0,0,0,-0.04616232096951891,-0.023638144203696903,0.07734728852980781
0,49,0,0,0,-0.04628473497368099,-0.023497368098910516,0.07747582323417798
0,50,0,0,0,-0.04640102827763496,-0.02361978210307259,0.07710858122169176
0,51,0,0,0,-0.04640102827763496,-0.02361978210307259,0.07750642673521851
0,52,0,0,0,-0.046278614273472886,-0.023736075407026564,0.07750642673521851
0,53,0,0,0,-0.04626025217284858,-0.023576937201615862,0.0774880646345942
0,54,0,0,0,-0.04638878687721875,-0.0237972824091076,0.07765944424042111
0,55,0,0,0,-0.04638878687721875,-0.0237972824091076,0.07765944424042111
0,56,0,0,0,-0.04624801077243237,-0.02365038560411311,0.07767780634104542
0,57,0,0,0,-0.04638878687721875,-0.02344228179703758,0.07754315093646713
0,58,0,0,0,-0.04638878687721875,-0.02344228179703758,0.07754315093646713
0,59,0,0,0,-0.04679887379116171,-0.023509609499326723,0.07735952993022402
0,60,0,0,0,-0.04648059738034031,-0.023270902191210675,0.07731668502876729
0,61,0,0,0,-0.04648059738034031,-0.023270902191210675,0.07731668502876729
0,62,0,0,0,-0.04638266617701065,-0.023558575100991554,0.07764108213979679
0,63,0,0,0,-0.04660301138450239,-0.0236320235034888,0.07780634104541559
0,64,0,0,0,-0.04660301138450239,-0.0236320235034888,0.07780634104541559
0,65,0,0,0,-0.04649283878075652,-0.023534092300159137,0.07739013343126454
0,66,0,0,0,-0.04636430407638634,-0.023221936589545845,0.07753090953605093
0,67,0,0,0,-0.04636430407638634,-0.023221936589545845,0.07753090953605093
0,68,0,0,0,-0.04640102827763496,-0.023332109193291713,0.07735952993022402
0,69,0,0,0,-0.04671930468845636,-0.02365038560411311,0.0774941853348023
0,70,0,0,0,-0.04671930468845636,-0.02365038560411311,0.0774941853348023
0,71,0,0,0,-0.0463030970743053,-0.023846248010772432,0.07771453054229403
0,72,0,0,0,-0.046407148977843066,-0.023430040396621374,0.07762272003917248
0,73,0,0,0,-0.04652956298200514,-0.023338229893499814,0.07738401273105643
0,74,0,0,0,-0.04652956298200514,-0.023338229893499814,0.07738401273105643
