values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03933161953727506,-0.015326233321091934,0.0754009058636308
0,1,0,0,0,-0.03933161953727506,-0.015326233321091934,0.0754009058636308
0,2,0,0,0,-0.03911127432978333,-0.015356836822132453,0.07528461255967682
0,3,0,0,0,-0.03896437752478883,-0.015056922511935366,0.07544987146529562
0,4,0,0,0,-0.03896437752478883,-0.015056922511935366,0.07544987146529562
0,5,0,0,0,-0.03934386093769127,-0.015301750520259519,0.0753947851634227
0,6,0,0,0,-0.0392336883339454,-0.015240543518178478,0.07533969886154976
0,7,0,0,0,-0.0392336883339454,-0.015240543518178478,0.07533969886154976
0,8,0,0,0,-0.03925205043456971,-0.015271147019218997,0.0754192679642551
0,9,0,0,0,-0.03927653323540213,-0.014922267107357081,0.07562737177133064
0,10,0,0,0,-0.03927653323540213,-0.014922267107357081,0.07562737177133064
0,11,0,0,0,-0.0392275676337373,-0.015136491614640715,0.07530297466030114
0,12,0,0,0,-0.03927653323540213,-0.015338474721508141,0.07560288897049823
0,13,0,0,0,-0.03927653323540213,-0.015338474721508141,0.07560288897049823
0,14,0,0,0,-0.03946015424164524,-0.015313991920675726,0.0754009058636308
0,15,0,0,0,-0.0393928265393561,-0.01552821642795936,0.07535806096217408
0,16,0,0,0,-0.0393928265393561,-0.01552821642795936,0.07552944056800098
0,17,0,0,0,-0.03945403354143714,-0.01520994001713796,0.07552944056800098
0,18,0,0,0,-0.03925817113477782,-0.015393561023381075,0.07546823356591995
0,19,0,0,0,-0.0392336883339454,-0.01516097441547313,0.07561513037091443
0,20,0,0,0,-0.0392336883339454,-0.01516097441547313,0.07561513037091443
0,21,0,0,0,-0.039527481943934385,-0.015240543518178478,0.07552331986779287
0,22,0,0,0,-0.039398947239564205,-0.015399681723589178,0.07526625045905252
0,23,0,0,0,-0.039398947239564205,-0.015399681723589178,0.07526625045905252
0,24,0,0,0,-0.03925817113477782,-0.01520994001713796,0.07544987146529562
0,25,0,0,0,-0.03920308483290488,-0.015289509119843312,0.07554780266862529
0,26,0,0,0,-0.03920308483290488,-0.015289509119843312,0.07554780266862529
0,27,0,0,0,-0.039356102338107476,-0.015032439711102949,0.07554780266862529
0,28,0,0,0,-0.03925205043456971,-0.015240543518178478,0.07552331986779287
0,29,0,0,0,-0.03925205043456971,-0.015240543518178478,0.07552331986779287
0,30,0,0,0,-0.03933161953727506,-0.015167095115681234,0.07509487085322561
0,31,0,0,0,-0.0393928265393561,-0.01517933651609744,0.07548047496633616
0,32,0,0,0,-0.0393928265393561,-0.01517933651609744,0.07548047496633616
0,33,0,0,0,-0.039056188027910395,-0.01520994001713796,0.07532745746113355
0,34,0,0,0,-0.03908679152895091,-0.015228302117762271,0.07534581956175787
0,35,0,0,0,-0.03908679152895091,-0.015228302117762271,0.07534581956175787
0,36,0,0,0,-0.03923980903415351,-0.015332354021300038,0.07554780266862529
0,37,0,0,0,-0.03925817113477782,-0.015246664218386583,0.07544375076508752
0,38,0,0,0,-0.03925817113477782,-0.015246664218386583,0.07544375076508752
0,39,0,0,0,-0.03929489533602644,-0.015216060717346064,0.0754009058636308
0,40,0,0,0,-0.03921532623332109,-0.014995715509854327,0.07557840616966581
0,41,0,0,0,-0.039282653935610236,-0.01517933651609744,0.0757375443750765
0,42,0,0,0,-0.039282653935610236,-0.01517933651609744,0.0757375443750765
0,43,0,0,0,-0.03925205043456971,-0.01535071612192435,0.07569469947361979
0,44,0,0,0,-0.03927653323540213,-0.015393561023381075,0.07544375076508752
0,45,0,0,0,-0.03927653323540213,-0.015393561023381075,0.07544375076508752
0,46,0,0,0,-0.0392275676337373,-0.015265026319010893,0.07540702656383891
0,47,0,0,0,-0.0392214469335292,-0.015167095115681234,0.07547435426612804
0,48,0,0,0,-0.0392214469335292,-0.015167095115681234,0.07547435426612804
0,49,0,0,0,-0.03906230872811849,-0.014799853103195005,0.0753886644632146
0,50,0,0,0,-0.03934386093769127,-0.01517933651609744,0.07549883706696045
0,51,0,0,0,-0.039196964132696785,-0.015375198922756763,0.07517443995593096
0,52,0,0,0,-0.03924592973436161,-0.015405802423797282,0.07549883706696045
0,53,0,0,0,-0.03924592973436161,-0.015405802423797282,0.07544987146529562
0,54,0,0,0,-0.03924592973436161,-0.015265026319010893,0.07544987146529562
0,55,0,0,0,-0.03936222303831559,-0.015142612314848819,0.07545599216550374
0,56,0,0,0,-0.03911127432978333,-0.015375198922756763,0.07520504345697147
0,57,0,0,0,-0.03916636063165626,-0.015307871220467622,0.07544987146529562
0,58,0,0,0,-0.03910515362957522,-0.01516097441547313,0.07552944056800098
0,59,0,0,0,-0.03933161953727506,-0.01532011262088383,0.07528461255967682
0,60,0,0,0,-0.03920308483290488,-0.015203819316929856,0.07529685396009303
0,61,0,0,0,-0.03943567144081283,-0.01532011262088383,0.07528461255967682
0,62,0,0,0,-0.0393805851389399,-0.015454768025462112,0.07562125107112254
0,63,0,0,0,-0.03933774023748317,-0.015228302117762271,0.07544987146529562
0,64,0,0,0,-0.03927653323540213,-0.01532011262088383,0.07568857877341167
0,65,0,0,0,-0.03947851634226955,-0.015148733015056922,0.07559676827029013
0,66,0,0,0,-0.039411188639980416,-0.015136491614640715,0.07550495776716856
0,67,0,0,0,-0.03936834373852369,-0.015326233321091934,0.07542538866446322
0,68,0,0,0,-0.0390745501285347,-0.01520994001713796,0.0752478883584282
0,69,0,0,0,-0.03903170522707798,-0.015344595421716244,0.07530297466030114
0,70,0,0,0,-0.04059860448035255,-0.015197698616721753,0.07553556126820908
0,71,0,0,0,-0.03950911984331008,-0.015197698616721753,0.07553556126820908
0,72,0,0,0,-0.03932549883706696,-0.015460888725670216,0.07551107846737667
0,73,0,0,0,-0.03937446443873179,-0.015050801811727263,0.07532133676092545
0,74,0,0,0,-0.03933774023748317,-0.015460888725670216,0.0754192679642551
