values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.048543273350471296,9.793120332966091e-05,0.07912841229036602
0,1,0,0,0,-0.04874525645733872,2.4482800832415227e-05,0.0790916880891174
0,2,0,0,0,-0.0487146529562982,0.00023258660790794467,0.07911617088994981
0,3,0,0,0,-0.04845146284734973,-0.0001652589056188028,0.07916513649161463
0,4,0,0,0,-0.04857387685151181,0.00020810380707552944,0.07937936099889828
0,5,0,0,0,-0.04876361855796303,-0.000159138205410699,0.07907944668870118
0,6,0,0,0,-0.048916636063165625,-0.000189741706451218,0.07928142979556861
0,7,0,0,0,-0.04874525645733872,0.00011629330395397234,0.0792569469947362
0,8,0,0,0,-0.04869629085567389,-0.00010405190353776472,0.07924470559431998
0,9,0,0,0,-0.04869629085567389,0.0002937936099889827,0.07904272248745256
0,10,0,0,0,-0.04862284245317665,0.0002937936099889827,0.07904272248745256
0,11,0,0,0,-0.04850042844901457,-3.0603501040519036e-05,0.07918961929244706
0,12,0,0,0,-0.04874525645733872,7.344840249724568e-05,0.07886522218141755
0,13,0,0,0,-0.04884318766066838,-0.0001652589056188028,0.07915901579140654
0,14,0,0,0,-0.04865344595421716,-0.00012241400416207614,0.07906108458807688
0,15,0,0,0,-0.04883706696046028,0.0002815522095727751,0.0792691883951524
0,16,0,0,0,-0.04865344595421716,6.120700208103807e-05,0.07903048108703635
0,17,0,0,0,-0.048818704859835964,-0.00013465540457828376,0.07915901579140654
0,18,0,0,0,-0.0487207736565063,-0.0001713796058269066,0.0790916880891174
0,19,0,0,0,-0.048616721752968536,-0.00011629330395397234,0.07914065369078223
0,20,0,0,0,-0.04864732525400906,0.0001713796058269066,0.07918961929244706
0,21,0,0,0,-0.04876361855796303,2.4482800832415227e-05,0.07906720528828498
0,22,0,0,0,-0.04876361855796303,0.00014689680499449135,0.0792691883951524
0,23,0,0,0,-0.04865344595421716,-0.0002693108091565675,0.07915901579140654
0,24,0,0,0,-0.048671808054841476,-0.00010405190353776472,0.07917737789203086
0,25,0,0,0,-0.048671808054841476,-0.00010405190353776472,0.07917737789203086
0,26,0,0,0,-0.04863508385359285,0.00036112131227812464,0.07922634349369569
0,27,0,0,0,-0.048702411555881994,7.95691027053495e-05,0.0791039294895336
0,28,0,0,0,-0.048818704859835964,-0.00020810380707552944,0.0790916880891174
0,29,0,0,0,-0.04849430774880646,0.0002999143101970865,0.07911005018974171
0,30,0,0,0,-0.04872689435671441,8.56898029134533e-05,0.07912841229036602
0,31,0,0,0,-0.048445342147141635,0.00015301750520259517,0.07925082629452809
0,32,0,0,0,-0.048702411555881994,0.000159138205410699,0.07918349859223896
0,33,0,0,0,-0.04895336026441425,-3.672420124862284e-05,0.07919573999265515
0,34,0,0,0,-0.048702411555881994,7.344840249724568e-05,0.07921410209327948
0,35,0,0,0,-0.048690170155465784,3.0603501040519036e-05,0.07918349859223896
0,36,0,0,0,-0.04879422205900355,-7.344840249724568e-05,0.07919573999265515
0,37,0,0,0,-0.048671808054841476,-0.0003550006120700208,0.07911617088994981
0,38,0,0,0,-0.048677928755049574,3.672420124862284e-05,0.07906720528828498
0,39,0,0,0,-0.04860448035255233,0.00013465540457828376,0.07885298078100135
0,40,0,0,0,-0.04860448035255233,0.00013465540457828376,0.07906108458807688
0,41,0,0,0,-0.048677928755049574,2.4482800832415227e-05,0.07906108458807688
0,42,0,0,0,-0.04891051536295753,-6.120700208103807e-05,0.07934263679764965
0,43,0,0,0,-0.048684049455257686,0.00020198310686742564,0.07923858489411188
0,44,0,0,0,-0.04885542906108459,-4.284490145672665e-05,0.07918961929244706
0,45,0,0,0,-0.04850042844901457,-1.836210062431142e-05,0.0790978087893255
0,46,0,0,0,-0.048586118251928025,0.00037336271269433223,0.07914677439099033
0,47,0,0,0,-0.048928877463581835,-0.000189741706451218,0.07920186069286327
0,48,0,0,0,-0.04873301505692251,-4.8965601664830455e-05,0.07922022279348757
0,49,0,0,0,-0.04873301505692251,0.00020810380707552944,0.07901211898641206
0,50,0,0,0,-0.048757497857754926,0.00020810380707552944,0.07901211898641206
0,51,0,0,0,-0.04892275676337373,-4.8965601664830455e-05,0.07929367119598482
0,52,0,0,0,-0.04885542906108459,0.0001652589056188028,0.07923858489411188
0,53,0,0,0,-0.0487207736565063,0.0003672420124862284,0.07882849798016893
0,54,0,0,0,-0.0488676704615008,-4.284490145672665e-05,0.078950911984331
0,55,0,0,0,-0.048659566654425265,-0.00019586240665932182,0.07912841229036602
0,56,0,0,0,-0.04872689435671441,4.284490145672665e-05,0.07893867058391481
0,57,0,0,0,-0.04882482556004407,0.00012853470437017994,0.07967927530909537
0,58,0,0,0,-0.048671808054841476,0.00011629330395397234,0.0789264291834986
0,59,0,0,0,-0.048659566654425265,-0.00010405190353776472,0.07922634349369569
0,60,0,0,0,-0.04850042844901457,9.793120332966091e-05,0.07898151548537152
0,61,0,0,0,-0.048457583547557845,2.4482800832415227e-05,0.07893867058391481
0,62,0,0,0,-0.04865344595421716,5.508630187293427e-05,0.07921410209327948
0,63,0,0,0,-0.0487146529562982,-9.18105031215571e-05,0.0791039294895336
0,64,0,0,0,-0.04879422205900355,6.732770228914188e-05,0.07920186069286327
0,65,0,0,0,-0.04859835965234423,-2.4482800832415227e-05,0.07914065369078223
0,66,0,0,0,-0.0487207736565063,0.00021422450728363326,0.07917737789203086
0,67,0,0,0,-0.048677928755049574,6.732770228914188e-05,0.07892030848329049
0,68,0,0,0,-0.048677928755049574,6.732770228914188e-05,0.07931815399681723
0,69,0,0,0,-0.04899620516587098,0.00019586240665932182,0.07931815399681723
0,70,0,0,0,-0.04876361855796303,5.508630187293427e-05,0.07914065369078223
0,71,0,0,0,-0.04850042844901457,-3.0603501040519036e-05,0.0792569469947362
0,72,0,0,0,-0.048788101358795445,0.00011629330395397234,0.07907944668870118
