values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03659566654425266,-0.029985310319500552,0.07472150814053127
0,1,0,0,0,-0.036662994246541805,-0.02993634471783572,0.07472150814053127
0,2,0,0,0,-0.03658954584404456,-0.0298996205165871,0.07463581833761782
0,3,0,0,0,-0.0368160117517444,-0.030248500428449017,0.07464193903782593
0,4,0,0,0,-0.03685273595299302,-0.0302240176276166,0.07454400783449626
0,5,0,0,0,-0.03659566654425266,-0.02994858611825193,0.07482556004406904
0,6,0,0,0,-0.036681356347166114,-0.03018729342636798,0.07477047374219611
0,7,0,0,0,-0.03668747704737422,-0.030009793120332966,0.0744277145305423
0,8,0,0,0,-0.03668747704737422,-0.0303831558330273,0.07453176643408006
0,9,0,0,0,-0.03668747704737422,-0.0303831558330273,0.07449504223283143
0,10,0,0,0,-0.036791528950911985,-0.029838413514506057,0.07449504223283143
0,11,0,0,0,-0.03671808054841474,-0.030156689925327457,0.07470314603990696
0,12,0,0,0,-0.036791528950911985,-0.029966948218876237,0.07451952503366385
0,13,0,0,0,-0.036760925449871466,-0.030101603623454525,0.07472150814053127
0,14,0,0,0,-0.03677316685028768,-0.0303831558330273,0.07458685273595299
0,15,0,0,0,-0.03669971844779042,-0.030297466030113844,0.07442159383033418
0,16,0,0,0,-0.03657730444362835,-0.0302301383278247,0.07452564573387196
0,17,0,0,0,-0.03707920186069286,-0.02994858611825193,0.07447668013220712
0,18,0,0,0,-0.036693597747582324,-0.030107724323662627,0.07468478393928266
0,19,0,0,0,-0.03691394295507406,-0.030285224629697637,0.07473374954094748
0,20,0,0,0,-0.03674256334924715,-0.030119965724078834,0.07471538744032317
0,21,0,0,0,-0.03675480474966336,-0.03024237972824091,0.07447668013220712
0,22,0,0,0,-0.036760925449871466,-0.029838413514506057,0.07450728363324764
0,23,0,0,0,-0.03677316685028768,-0.03004651732158159,0.07437874892887746
0,24,0,0,0,-0.03677316685028768,-0.03004651732158159,0.07437874892887746
0,25,0,0,0,-0.03677316685028768,-0.03008936222303831,0.07467254253886645
0,26,0,0,0,-0.036534459542171625,-0.029893499816378993,0.07449504223283143
0,27,0,0,0,-0.03661402864487697,-0.03018729342636798,0.07456236993512058
0,28,0,0,0,-0.036638511445709385,-0.030260741828865224,0.07455012853470437
0,29,0,0,0,-0.03646713183988248,-0.030077120822622105,0.07457461133553679
0,30,0,0,0,-0.03658954584404456,-0.029991431019708654,0.07463581833761782
0,31,0,0,0,-0.036877218753825436,-0.029973068919084345,0.07456236993512058
0,32,0,0,0,-0.036705839147998534,-0.02994858611825193,0.07473374954094748
0,33,0,0,0,-0.03684661525278492,-0.03000367242012486,0.07472150814053127
0,34,0,0,0,-0.03662627004529318,-0.030015913820541067,0.07478883584282042
0,35,0,0,0,-0.036620149345085076,-0.030028155220957274,0.0746174562369935
0,36,0,0,0,-0.036620149345085076,-0.030028155220957274,0.0746174562369935
0,37,0,0,0,-0.036662994246541805,-0.02994858611825193,0.07451952503366385
0,38,0,0,0,-0.03674256334924715,-0.030083241522830213,0.07448280083241524
0,39,0,0,0,-0.03676704615007957,-0.029893499816378993,0.07460521483657731
0,40,0,0,0,-0.03672420124862284,-0.030303586730321946,0.07455012853470437
0,41,0,0,0,-0.03669971844779042,-0.029973068919084345,0.07489288774635819
0,42,0,0,0,-0.036565063043212144,-0.030113845023870732,0.07450728363324764
0,43,0,0,0,-0.03685273595299302,-0.03013220712449504,0.07459297343616109
0,44,0,0,0,-0.03691394295507406,-0.029991431019708654,0.07471538744032317
0,45,0,0,0,-0.036705839147998534,-0.030064879422205898,0.07466030113845024
0,46,0,0,0,-0.036650752846125595,-0.029991431019708654,0.07455012853470437
0,47,0,0,0,-0.0368160117517444,-0.03018729342636798,0.07458073203574489
0,48,0,0,0,-0.03666911494674991,-0.030040396621373484,0.07453788713428816
0,49,0,0,0,-0.0366446321459175,-0.030071000122414003,0.07436650752846126
0,50,0,0,0,-0.036834373852368714,-0.02986901701554658,0.07489900844656629
0,51,0,0,0,-0.036834373852368714,-0.02986901701554658,0.07489900844656629
0,52,0,0,0,-0.036650752846125595,-0.030126086424286942,0.07465418043824214
0,53,0,0,0,-0.036650752846125595,-0.0298996205165871,0.07453788713428816
0,54,0,0,0,-0.03679764965112009,-0.029862896315338477,0.07472762884073939
0,55,0,0,0,-0.036662994246541805,-0.030279103929489532,0.074764353041988
0,56,0,0,0,-0.03644876973925817,-0.029985310319500552,0.07475823234177989
0,57,0,0,0,-0.03684661525278492,-0.030077120822622105,0.07459297343616109
0,58,0,0,0,-0.036693597747582324,-0.030058758721997796,0.07439711102950178
0,59,0,0,0,-0.03679764965112009,-0.030119965724078834,0.07450728363324764
0,60,0,0,0,-0.03674868404945526,-0.030211776227200393,0.07438486962908557
0,61,0,0,0,-0.03677316685028768,-0.03013832782470315,0.07463581833761782
0,62,0,0,0,-0.03677316685028768,-0.029813930713673643,0.07449504223283143
0,63,0,0,0,-0.03674868404945526,-0.030211776227200393,0.07486228424531767
0,64,0,0,0,-0.03654058024237973,-0.03027298322928143,0.0745990941363692
0,65,0,0,0,-0.036877218753825436,-0.030040396621373484,0.07489900844656629
0,66,0,0,0,-0.036877218753825436,-0.030040396621373484,0.07489900844656629
0,67,0,0,0,-0.036791528950911985,-0.030126086424286942,0.07458685273595299
0,68,0,0,0,-0.036662994246541805,-0.0302240176276166,0.07473374954094748
0,69,0,0,0,-0.036662994246541805,-0.030064879422205898,0.07477659444240421
0,70,0,0,0,-0.03672420124862284,-0.029930224017627616,0.07434202472762884
0,71,0,0,0,-0.03677316685028768,-0.029991431019708654,0.07456849063532868
0,72,0,0,0,-0.03695678785653079,-0.02972824091076019,0.07447055943199901
0,73,0,0,0,-0.03684049455257681,-0.030266862529073325,0.07480719794344473
0,74,0,0,0,-0.03662627004529318,-0.030064879422205898,0.07448892153262333
