values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020443138695066716,0.002515607785530665,0.07383400661035623
0,1,0,0,0,-0.020381931692985678,0.0024482800832415228,0.07382788591014812
0,2,0,0,0,-0.02055943199902069,0.0022156934753335784,0.07403598971722365
0,3,0,0,0,-0.02048598359652344,0.002276900477414616,0.07398702411555882
0,4,0,0,0,-0.02032072469090464,0.0021361243726282287,0.07382788591014812
0,5,0,0,0,-0.02040029379360999,0.0026135389888603255,0.0737911617088995
0,6,0,0,0,-0.020394173093401885,0.0024850042844901457,0.07372383400661035
0,7,0,0,0,-0.02027175908923981,0.0026869873913575714,0.07370547190598604
0,8,0,0,0,-0.020167707185702044,0.0024911249846982495,0.07382788591014812
0,9,0,0,0,-0.020565552699228794,0.0024544007834496266,0.07376667890806708
0,10,0,0,0,-0.02046762149589913,0.0027359529930224015,0.0737911617088995
0,11,0,0,0,-0.020222793487574976,0.002393193781368589,0.0738034031093157
0,12,0,0,0,-0.020406414493818092,0.0024299179826172113,0.07357081650140776
0,13,0,0,0,-0.020290121189864122,0.0023381074794956544,0.07387073081160485
0,14,0,0,0,-0.02052882849798017,0.002393193781368589,0.07397478271514261
0,15,0,0,0,-0.020277879789447915,0.002472762884073938,0.07376667890806708
0,16,0,0,0,-0.02062675970130983,0.0027114701921899867,0.0738034031093157
0,17,0,0,0,-0.020516587097563963,0.0024972456849063534,0.07374219610723468
0,18,0,0,0,-0.020516587097563963,0.0024972456849063534,0.07374219610723468
0,19,0,0,0,-0.020339086791528953,0.002503366385114457,0.07387685151181295
0,20,0,0,0,-0.02043089729465051,0.0026931080915656752,0.07397478271514261
0,21,0,0,0,-0.020265638389031705,0.0026074182886522217,0.07366874770473743
0,22,0,0,0,-0.020504345697147756,0.0023013832782470315,0.07373607540702656
0,23,0,0,0,-0.020253396988615495,0.0023503488799118616,0.0734606438976619
0,24,0,0,0,-0.020406414493818092,0.0021483657730444364,0.07377279960827518
0,25,0,0,0,-0.020167707185702044,0.0025706940874035992,0.07364426490390501
0,26,0,0,0,-0.020449259395274817,0.002478883584282042,0.07382176520994002
0,27,0,0,0,-0.020479862896315336,0.002503366385114457,0.07381564450973191
0,28,0,0,0,-0.020314603990696536,0.0023381074794956544,0.0736503856041131
0,29,0,0,0,-0.0204186558942343,0.002442159383033419,0.07372995470681845
0,30,0,0,0,-0.020565552699228794,0.0024482800832415228,0.0739564206145183
0,31,0,0,0,-0.02035744889215326,0.0025829354878198064,0.07393805851389398
0,32,0,0,0,-0.020345207491737054,0.0026808666911494676,0.07376667890806708
0,33,0,0,0,-0.020345207491737054,0.002417676582201004,0.07393805851389398
0,34,0,0,0,-0.020277879789447915,0.002417676582201004,0.07393805851389398
0,35,0,0,0,-0.020553311298812584,0.00228302117762272,0.0739686620149345
0,36,0,0,0,-0.020577794099645,0.0026074182886522217,0.07373607540702656
0,37,0,0,0,-0.0202595176888236,0.002625780389276533,0.0736320235034888
0,38,0,0,0,-0.020461500795691027,0.0024237972824091075,0.0739686620149345
0,39,0,0,0,-0.020424776594442404,0.0023258660790794468,0.0737850410086914
0,40,0,0,0,-0.020253396988615495,0.0024544007834496266,0.07399926551597504
0,41,0,0,0,-0.020473742196107234,0.0025645733871954954,0.07374831680744277
0,42,0,0,0,-0.0204186558942343,0.0024911249846982495,0.07390133431264537
0,43,0,0,0,-0.02048598359652344,0.0024237972824091075,0.07360142000244828
0,44,0,0,0,-0.020198310686742563,0.0022646590769984085,0.07391357571306158
0,45,0,0,0,-0.02038805239319378,0.0024605214836577304,0.07399314481576692
0,46,0,0,0,-0.018821153139919205,0.002417676582201004,0.07407271391847228
0,47,0,0,0,-0.020296241890072224,0.002417676582201004,0.07377279960827518
0,48,0,0,0,-0.02035132819194516,0.0025217284857387686,0.07377279960827518
0,49,0,0,0,-0.020394173093401885,0.002405435181784796,0.07409719671930469
0,50,0,0,0,-0.02027175908923981,0.0024482800832415228,0.07388297221202106
0,51,0,0,0,-0.020375810992777573,0.002601297588444118,0.0739441792141021
0,52,0,0,0,-0.020235034887991186,0.002417676582201004,0.07382788591014812
0,53,0,0,0,-0.02036969029256947,0.002527849185946872,0.07384624801077243
0,54,0,0,0,-0.02049822499693965,0.0024482800832415228,0.07380952380952381
0,55,0,0,0,-0.02055943199902069,0.002393193781368589,0.07368098910515362
0,56,0,0,0,-0.020590035500061207,0.0025523319867792873,0.07370547190598604
0,57,0,0,0,-0.020675725302974658,0.0024911249846982495,0.07384012731056433
0,58,0,0,0,-0.020479862896315336,0.0024911249846982495,0.07385848941118864
0,59,0,0,0,-0.020571673399436895,0.0021177622720039172,0.07371159260619416
0,60,0,0,0,-0.02048598359652344,0.002393193781368589,0.0738034031093157
0,61,0,0,0,-0.02032072469090464,0.002399314481576692,0.07352797159995103
0,62,0,0,0,-0.020308483290488434,0.0024115558819929,0.07389521361243725
0,63,0,0,0,-0.020308483290488434,0.0024115558819929,0.07399314481576692
0,64,0,0,0,-0.020492104296731546,0.0024237972824091075,0.07399314481576692
0,65,0,0,0,-0.020596156200269312,0.0023258660790794468,0.07426245562492349
0,66,0,0,0,-0.020375810992777573,0.002558452686987391,0.07375443750765087
0,67,0,0,0,-0.02035744889215326,0.0025523319867792873,0.07384012731056433
0,68,0,0,0,-0.020235034887991186,0.002546211286571184,0.07398702411555882
0,69,0,0,0,-0.020290121189864122,0.00254009058636308,0.07392581711347777
0,70,0,0,0,-0.020583914799853102,0.0023809523809523807,0.07392581711347777
0,71,0,0,0,-0.020406414493818092,0.002442159383033419,0.07402374831680744
0,72,0,0,0,-0.020339086791528953,0.002625780389276533,0.07381564450973191
0,73,0,0,0,-0.020651242502142245,0.0023075039784551353,0.07405435181784796
0,74,0,0,0,-0.020082017382788593,0.0023075039784551353,0.07382788591014812
0,75,0,0,0,-0.02038805239319378,0.002374831680744277,0.0737850410086914
