values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03458195617578651,-0.006071734606438976,0.061482433590402744
0,1,0,0,0,-0.03458807687599461,-0.006206390011017261,0.06145795078957032
0,2,0,0,0,-0.03460643897661893,-0.0061084588076876,0.061592606194148615
0,3,0,0,0,-0.034441180071000124,-0.006353286816011753,0.06153139919206757
0,4,0,0,0,-0.03490023258660791,-0.006341045415595545,0.0615803647937324
0,5,0,0,0,-0.03458807687599461,-0.0062553556126820915,0.061439588688946015
0,6,0,0,0,-0.034698249479740484,-0.006420614518300893,0.061494674990818954
0,7,0,0,0,-0.03455135267474599,-0.005967682702901212,0.06147019218998654
0,8,0,0,0,-0.03479005998286204,-0.006096217407271392,0.06159872689435671
0,9,0,0,0,-0.03464928387807566,-0.0060656139062308725,0.0615681233933162
0,10,0,0,0,-0.0347227322805729,-0.006053372505814665,0.06167217529685396
0,11,0,0,0,-0.03452074917370547,-0.006365528216427959,0.06162933039539723
0,12,0,0,0,-0.03452074917370547,-0.006365528216427959,0.061635451095605344
0,13,0,0,0,-0.03471661158036479,-0.006279838413514506,0.061635451095605344
0,14,0,0,0,-0.03453299057412168,-0.006298200514138817,0.061837434202472764
0,15,0,0,0,-0.03483290488431877,-0.006059493206022769,0.06184355490268086
0,16,0,0,0,-0.03463092177745134,-0.006224752111641572,0.06167217529685396
0,17,0,0,0,-0.03473497368098911,-0.0063104419145550246,0.06159872689435671
0,18,0,0,0,-0.034814542783694453,-0.006169665809768637,0.06159872689435671
0,19,0,0,0,-0.03455135267474599,-0.006243114212265883,0.06172114089851879
0,20,0,0,0,-0.03484514628473497,-0.006071734606438976,0.06151915779165137
0,21,0,0,0,-0.034741094381197206,-0.006218631411433468,0.06153139919206757
0,22,0,0,0,-0.034624801077243236,-0.006206390011017261,0.06129269188395152
0,23,0,0,0,-0.0347227322805729,-0.006004406904149834,0.06156200269310809
0,24,0,0,0,-0.034667645978699965,-0.006322683314971232,0.06162320969518913
0,25,0,0,0,-0.03452074917370547,-0.006224752111641572,0.061268209083119106
0,26,0,0,0,-0.03460643897661893,-0.006035010405190354,0.06134777818582445
0,27,0,0,0,-0.03460643897661893,-0.006035010405190354,0.0614028644876974
0,28,0,0,0,-0.034728852980781,-0.006206390011017261,0.0614028644876974
0,29,0,0,0,-0.03461868037703513,-0.006365528216427959,0.061482433590402744
0,30,0,0,0,-0.03446566287183254,-0.005930958501652589,0.06147631289019464
0,31,0,0,0,-0.034753335781613416,-0.00641449381809279,0.061666054596645856
0,32,0,0,0,-0.03467376667890807,-0.006163545109560534,0.061794589301016035
0,33,0,0,0,-0.034422817970375816,-0.006316562614763129,0.06133553678540825
0,34,0,0,0,-0.0348757497857755,-0.00641449381809279,0.0615864854939405
0,35,0,0,0,-0.03461868037703513,-0.006316562614763129,0.06172726159872689
0,36,0,0,0,-0.0345635940751622,-0.0063104419145550246,0.0615742440935243
0,37,0,0,0,-0.03482678418411066,-0.005955441302485005,0.0617395029991431
0,38,0,0,0,-0.03463704247765945,-0.006077855306647081,0.06161708899498103
0,39,0,0,0,-0.03482678418411066,-0.0062737177133064025,0.06162933039539723
0,40,0,0,0,-0.03477781858244583,-0.006053372505814665,0.06159872689435671
0,41,0,0,0,-0.034686008079324274,-0.005961562002693108,0.06178846860080793
0,42,0,0,0,-0.034686008079324274,-0.006420614518300893,0.06139062308728118
0,43,0,0,0,-0.03464928387807566,-0.006420614518300893,0.06139062308728118
0,44,0,0,0,-0.03500428449014567,-0.0062369935120577796,0.06154364059248378
0,45,0,0,0,-0.03474721508140531,-0.006359407516219856,0.06147631289019464
0,46,0,0,0,-0.03460031827641082,-0.006304321214346921,0.061439588688946015
0,47,0,0,0,-0.03447178357204064,-0.006212510711225364,0.061408985187905496
0,48,0,0,0,-0.034741094381197206,-0.006377769616844167,0.061666054596645856
0,49,0,0,0,-0.034686008079324274,-0.006328804015179336,0.061733382298935005
0,50,0,0,0,-0.03469212877953238,-0.0061023381074794955,0.06145795078957032
0,51,0,0,0,-0.03445342147141633,-0.006151303709144326,0.061806830701432246
0,52,0,0,0,-0.034655404578283755,-0.0061023381074794955,0.06183131350226466
0,53,0,0,0,-0.034624801077243236,-0.005986044803525523,0.06159872689435671
0,54,0,0,0,-0.0347227322805729,-0.006279838413514506,0.06151915779165137
0,55,0,0,0,-0.034814542783694453,-0.005924837801444485,0.0615681233933162
0,56,0,0,0,-0.034496266372873056,-0.006181907210184845,0.06187415840372139
0,57,0,0,0,-0.03463092177745134,-0.006322683314971232,0.06133553678540825
0,58,0,0,0,-0.03463092177745134,-0.006322683314971232,0.06133553678540825
0,59,0,0,0,-0.03485126698494308,-0.006347166115803648,0.0615864854939405
0,60,0,0,0,-0.03464928387807566,-0.005961562002693108,0.06156200269310809
0,61,0,0,0,-0.03459419757620272,-0.006188027910392949,0.06156200269310809
0,62,0,0,0,-0.03453911127432978,-0.006139062308728118,0.06162320969518913
0,63,0,0,0,-0.03463092177745134,-0.006243114212265883,0.06152527849185947
0,64,0,0,0,-0.03460031827641082,-0.006022769004774146,0.06162933039539723
0,65,0,0,0,-0.03467988737911617,-0.0060472518056065615,0.06148855429061084
0,66,0,0,0,-0.034686008079324274,-0.006390011017260375,0.0615864854939405
0,67,0,0,0,-0.03459419757620272,-0.006390011017260375,0.06147631289019464
0,68,0,0,0,-0.03496143958868895,-0.005992165503733627,0.06161708899498103
0,69,0,0,0,-0.034643163177867545,-0.006267597013098298,0.06147019218998654
0,70,0,0,0,-0.03498592238952136,-0.006053372505814665,0.061494674990818954
0,71,0,0,0,-0.03461255967682703,-0.006304321214346921,0.061610968294772916
0,72,0,0,0,-0.034796180683070145,-0.006175786509976741,0.061635451095605344
0,73,0,0,0,-0.034796180683070145,-0.006175786509976741,0.061635451095605344
0,74,0,0,0,-0.03459419757620272,-0.0058758721997796545,0.061806830701432246
