values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.030071000122414003,-0.04438731790916881,0.1004896560166483
0,1,0,0,0,-0.030254621128657115,-0.04443628351083364,0.10052638021789692
0,2,0,0,0,-0.0302301383278247,-0.044326110907087775,0.10031215571061329
0,3,0,0,0,-0.030162810625535563,-0.04452197331374709,0.10072836332476436
0,4,0,0,0,-0.030162810625535563,-0.04452197331374709,0.10072836332476436
0,5,0,0,0,-0.030315828130738152,-0.0443628351083364,0.10034887991186192
0,6,0,0,0,-0.03014444852491125,-0.04425266250459052,0.1004835353164402
0,7,0,0,0,-0.03014444852491125,-0.04425266250459052,0.1004835353164402
0,8,0,0,0,-0.030315828130738152,-0.044528094013955195,0.10021422450728364
0,9,0,0,0,-0.03018729342636798,-0.044411800710001226,0.10049577671685642
0,10,0,0,0,-0.03018729342636798,-0.044411800710001226,0.10049577671685642
0,11,0,0,0,-0.03014444852491125,-0.04447912841229036,0.10050801811727261
0,12,0,0,0,-0.030211776227200393,-0.04423430040396621,0.10034275921165381
0,13,0,0,0,-0.03029134532990574,-0.04435671440812829,0.10061819072101848
0,14,0,0,0,-0.03037091443261109,-0.044552576814787616,0.1003243971110295
0,15,0,0,0,-0.030254621128657115,-0.044326110907087775,0.10072836332476436
0,16,0,0,0,-0.03013832782470315,-0.044399559309585016,0.10072224262455624
0,17,0,0,0,-0.030248500428449017,-0.044411800710001226,0.10069775982372384
0,18,0,0,0,-0.030150569225119356,-0.0443689558085445,0.10056310441914555
0,19,0,0,0,-0.03000367242012486,-0.04450973191333089,0.10056310441914555
0,20,0,0,0,-0.03024237972824091,-0.0443750765087526,0.1006304321214347
0,21,0,0,0,-0.030217896927408495,-0.044552576814787616,0.1004835353164402
0,22,0,0,0,-0.030309707430530054,-0.04450973191333089,0.10063655282164279
0,23,0,0,0,-0.03013220712449504,-0.04433223160729587,0.10044681111519158
0,24,0,0,0,-0.03013220712449504,-0.04433223160729587,0.10044681111519158
0,25,0,0,0,-0.030407638633859712,-0.04438731790916881,0.1007956910270535
0,26,0,0,0,-0.030487207736565065,-0.044399559309585016,0.1006671563226833
0,27,0,0,0,-0.030309707430530054,-0.044411800710001226,0.10041008691394296
0,28,0,0,0,-0.030346431631778675,-0.04448524911249847,0.10071000122414005
0,29,0,0,0,-0.03014444852491125,-0.04416697270167707,0.10074060472518057
0,30,0,0,0,-0.03043212143469213,-0.044687232219365894,0.10043456971477538
0,31,0,0,0,-0.030285224629697637,-0.044411800710001226,0.10055086301872936
0,32,0,0,0,-0.03032194883094626,-0.0445403354143714,0.10041620761415107
0,33,0,0,0,-0.03036479373240299,-0.04425878320479863,0.10028155220957277
0,34,0,0,0,-0.03032194883094626,-0.04445464561145795,0.10049577671685642
0,35,0,0,0,-0.030119965724078834,-0.04423430040396621,0.10056310441914555
0,36,0,0,0,-0.030193414126576078,-0.0443689558085445,0.10091198433100748
0,37,0,0,0,-0.030266862529073325,-0.044552576814787616,0.10080181172726159
0,38,0,0,0,-0.030395397233443505,-0.04460154241645244,0.10044069041498346
0,39,0,0,0,-0.030162810625535563,-0.04430774880646346,0.10052025951768881
0,40,0,0,0,-0.03005263802178969,-0.0443689558085445,0.10042844901456727
0,41,0,0,0,-0.030456604235524543,-0.0445342147141633,0.1004651732158159
0,42,0,0,0,-0.030456604235524543,-0.04448524911249847,0.10058146651976987
0,43,0,0,0,-0.03013220712449504,-0.04448524911249847,0.10056922511935365
0,44,0,0,0,-0.030309707430530054,-0.044558697514995714,0.10056922511935365
0,45,0,0,0,-0.030279103929489532,-0.04461378381686865,0.1007956910270535
0,46,0,0,0,-0.030217896927408495,-0.044417921410209324,0.10057534581956176
0,47,0,0,0,-0.03013832782470315,-0.04465050801811728,0.10061819072101848
0,48,0,0,0,-0.030199534826784186,-0.04463214591749296,0.10060594932060227
0,49,0,0,0,-0.030334190231362468,-0.04416085200146897,0.10044681111519158
0,50,0,0,0,-0.030254621128657115,-0.0443628351083364,0.10038560411311055
0,51,0,0,0,-0.030193414126576078,-0.044552576814787616,0.10045905251560779
0,52,0,0,0,-0.03017505202595177,-0.044313869506671565,0.10055698371893744
0,53,0,0,0,-0.030254621128657115,-0.04423430040396621,0.10053250091810503
0,54,0,0,0,-0.030254621128657115,-0.04423430040396621,0.10053250091810503
0,55,0,0,0,-0.03008936222303831,-0.04427714530542294,0.10052638021789692
0,56,0,0,0,-0.03018117272615987,-0.044430162810625534,0.10041620761415107
0,57,0,0,0,-0.030022034520749176,-0.044668870118741585,0.10051413881748072
0,58,0,0,0,-0.030126086424286942,-0.04454645611457951,0.10067939772309953
0,59,0,0,0,-0.030328069531154363,-0.044424042110417436,0.10088138082996694
0,60,0,0,0,-0.030395397233443505,-0.0442098176031338,0.1004835353164402
0,61,0,0,0,-0.030315828130738152,-0.04466274941853348,0.10066103562247522
0,62,0,0,0,-0.030236259028032807,-0.04472395642061452,0.1004835353164402
0,63,0,0,0,-0.030217896927408495,-0.044442404211041744,0.10091810503121557
0,64,0,0,0,-0.030205655526992288,-0.04426490390500673,0.1004651732158159
0,65,0,0,0,-0.030309707430530054,-0.04423430040396621,0.10049577671685642
0,66,0,0,0,-0.030022034520749176,-0.044442404211041744,0.10033663851144572
0,67,0,0,0,-0.030315828130738152,-0.04459542171624434,0.10069163912351572
0,68,0,0,0,-0.030395397233443505,-0.04443628351083364,0.10096707063288039
0,69,0,0,0,-0.030126086424286942,-0.04422205900355001,0.10044681111519158
0,70,0,0,0,-0.030058758721997796,-0.04450973191333089,0.10052638021789692
0,71,0,0,0,-0.03018117272615987,-0.04431999020687967,0.10074060472518057
0,72,0,0,0,-0.03018117272615987,-0.04431999020687967,0.10063655282164279
0,73,0,0,0,-0.030119965724078834,-0.044313869506671565,0.10063655282164279
0,74,0,0,0,-0.030211776227200393,-0.04435671440812829,0.10044069041498346
