values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016446321459174927,-0.01868037703513282,0.09960827518668136
0,1,0,0,0,-0.016568735463337005,-0.018894601542416452,0.09958379238584894
0,2,0,0,0,-0.016568735463337005,-0.018894601542416452,0.09958379238584894
0,3,0,0,0,-0.01625045905251561,-0.018417186926184357,0.09949198188272738
0,4,0,0,0,-0.016513649161464073,-0.018845635940751622,0.09941241278002202
0,5,0,0,0,-0.016513649161464073,-0.018845635940751622,0.09941241278002202
0,6,0,0,0,-0.016562614763128904,-0.01869261843554903,0.09964499938792998
0,7,0,0,0,-0.01641571795813441,-0.018821153139919205,0.09963275798751378
0,8,0,0,0,-0.01641571795813441,-0.018821153139919205,0.09963275798751378
0,9,0,0,0,-0.01631778675480475,-0.018772187538254374,0.09948586118251927
0,10,0,0,0,-0.01634839025584527,-0.01866813563471661,0.0995164646835598
0,11,0,0,0,-0.01634839025584527,-0.01866813563471661,0.0995164646835598
0,12,0,0,0,-0.01626882115313992,-0.01877830823846248,0.09965724078834619
0,13,0,0,0,-0.01625045905251561,-0.018588566532011262,0.09947974048231117
0,14,0,0,0,-0.016538131962296487,-0.01860080793242747,0.0998408617945893
0,15,0,0,0,-0.016538131962296487,-0.01860080793242747,0.0998408617945893
0,16,0,0,0,-0.016440200758966825,-0.018863998041375934,0.09943689558085445
0,17,0,0,0,-0.01647692496021545,-0.018484514628473496,0.09943689558085445
0,18,0,0,0,-0.01647692496021545,-0.018484514628473496,0.09943689558085445
0,19,0,0,0,-0.016440200758966825,-0.0186497735340923,0.09922879177377893
0,20,0,0,0,-0.016330028155220958,-0.01869261843554903,0.09945525768147875
0,21,0,0,0,-0.016330028155220958,-0.01869261843554903,0.09945525768147875
0,22,0,0,0,-0.016391235157301995,-0.018772187538254374,0.09951034398335169
0,23,0,0,0,-0.016507528461255968,-0.018790549638878686,0.0992104296731546
0,24,0,0,0,-0.016507528461255968,-0.018790549638878686,0.0992104296731546
0,25,0,0,0,-0.016483045660423554,-0.018557963030970744,0.09968172358917861
0,26,0,0,0,-0.016342269555637164,-0.01892520504345697,0.09939405067939773
0,27,0,0,0,-0.016342269555637164,-0.01892520504345697,0.09939405067939773
0,28,0,0,0,-0.016391235157301995,-0.019151670951156812,0.09948586118251927
0,29,0,0,0,-0.01664218386583425,-0.018821153139919205,0.09921655037336272
0,30,0,0,0,-0.01664218386583425,-0.018821153139919205,0.09921655037336272
0,31,0,0,0,-0.01638511445709389,-0.019041498347410944,0.0996878442893867
0,32,0,0,0,-0.016452442159383032,-0.018753825437630066,0.09939405067939773
0,33,0,0,0,-0.016452442159383032,-0.018753825437630066,0.09939405067939773
0,34,0,0,0,-0.016311666054596646,-0.018533480230138327,0.0996756028889705
0,35,0,0,0,-0.016342269555637164,-0.018717101236381442,0.09943077488064635
0,36,0,0,0,-0.016360631656261476,-0.018808911739502998,0.09958991308605705
0,37,0,0,0,-0.016360631656261476,-0.018808911739502998,0.09958991308605705
0,38,0,0,0,-0.01641571795813441,-0.018790549638878686,0.09960215448647325
0,39,0,0,0,-0.01646468355979924,-0.01869873913575713,0.0995225853837679
0,40,0,0,0,-0.01646468355979924,-0.01869873913575713,0.0995225853837679
0,41,0,0,0,-0.016501407761047866,-0.018564083731178845,0.09928387807565185
0,42,0,0,0,-0.0163973558575101,-0.018655894234300405,0.09939405067939773
0,43,0,0,0,-0.0163973558575101,-0.018655894234300405,0.09939405067939773
0,44,0,0,0,-0.016391235157301995,-0.01844166972701677,0.09932672297710858
0,45,0,0,0,-0.016409597257926307,-0.018453911127432977,0.0993573264781491
0,46,0,0,0,-0.016409597257926307,-0.018453911127432977,0.0993573264781491
0,47,0,0,0,-0.01643408005875872,-0.01887011874158404,0.09925939527481945
0,48,0,0,0,-0.01636675235646958,-0.018643652833884198,0.09955318888480842
0,49,0,0,0,-0.01636675235646958,-0.018643652833884198,0.09955318888480842
0,50,0,0,0,-0.016330028155220958,-0.018784428938670585,0.09988982739625413
0,51,0,0,0,-0.016501407761047866,-0.01869873913575713,0.09939405067939773
0,52,0,0,0,-0.016501407761047866,-0.01869873913575713,0.09939405067939773
0,53,0,0,0,-0.016281062553556127,-0.018717101236381442,0.09946137838168687
0,54,0,0,0,-0.0162382176520994,-0.01844166972701677,0.0991920675725303
0,55,0,0,0,-0.0162382176520994,-0.01844166972701677,0.0991920675725303
0,56,0,0,0,-0.016458562859591137,-0.018717101236381442,0.09982249969396499
0,57,0,0,0,-0.016372873056677683,-0.018759946137838168,0.09965112008813808
0,58,0,0,0,-0.01652589056188028,-0.018496756028889706,0.09963887868772188
0,59,0,0,0,-0.01652589056188028,-0.018496756028889706,0.09963887868772188
0,60,0,0,0,-0.01612804504835353,-0.018564083731178845,0.09928999877585995
0,61,0,0,0,-0.01634839025584527,-0.018496756028889706,0.09927775737544375
0,62,0,0,0,-0.01634839025584527,-0.018496756028889706,0.09927775737544375
0,63,0,0,0,-0.01636675235646958,-0.018802791039294893,0.0997000856898029
0,64,0,0,0,-0.016446321459174927,-0.01883951524054352,0.0996939649895948
0,65,0,0,0,-0.016446321459174927,-0.01883951524054352,0.0996939649895948
0,66,0,0,0,-0.016244338352307507,-0.018753825437630066,0.09949198188272738
0,67,0,0,0,-0.0165564940629208,-0.018759946137838168,0.09945525768147875
0,68,0,0,0,-0.0165564940629208,-0.018759946137838168,0.09945525768147875
0,69,0,0,0,-0.016232096951891296,-0.01872934263679765,0.09964499938792998
0,70,0,0,0,-0.016483045660423554,-0.01874770473742196,0.09941853348023014
0,71,0,0,0,-0.016483045660423554,-0.01874770473742196,0.09941853348023014
0,72,0,0,0,-0.016532011262088385,-0.018564083731178845,0.09980413759334068
0,73,0,0,0,-0.01652589056188028,-0.01866201493450851,0.0993450850777329
0,74,0,0,0,-0.01652589056188028,-0.01866201493450851,0.0993450850777329
