values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.036497735340923,-0.00930958501652589,0.1106438976618925
0,1,0,0,0,-0.036497735340923,-0.00930958501652589,0.1106438976618925
0,2,0,0,0,-0.03625902803280696,-0.009089239809034155,0.1110968294772922
0,3,0,0,0,-0.03639980413759334,-0.00918105031215571,0.11095605337250583
0,4,0,0,0,-0.03639980413759334,-0.00918105031215571,0.11095605337250583
0,5,0,0,0,-0.03620394173093402,-0.009046394907577426,0.11083363936834374
0,6,0,0,0,-0.03621006243114212,-0.008868894601542417,0.11086424286938426
0,7,0,0,0,-0.03621006243114212,-0.008868894601542417,0.11086424286938426
0,8,0,0,0,-0.03646713183988248,-0.009174929611947606,0.11071734606438977
0,9,0,0,0,-0.03611213122781246,-0.008881136001958624,0.11058881136001959
0,10,0,0,0,-0.03611213122781246,-0.008881136001958624,0.11058881136001959
0,11,0,0,0,-0.03619782103072591,-0.009327947117150202,0.11082751866813563
0,12,0,0,0,-0.036093769127188154,-0.009523809523809523,0.11079691516709511
0,13,0,0,0,-0.036136614028644876,-0.009015791406536907,0.11047863875627373
0,14,0,0,0,-0.036136614028644876,-0.009015791406536907,0.11047863875627373
0,15,0,0,0,-0.036307993634471784,-0.009487085322560901,0.11083363936834374
0,16,0,0,0,-0.03592851022156935,-0.009021912106745012,0.11086424286938426
0,17,0,0,0,-0.03592851022156935,-0.009021912106745012,0.11086424286938426
0,18,0,0,0,-0.03605704492593953,-0.009248378014444853,0.11053372505814665
0,19,0,0,0,-0.036148855429061086,-0.009248378014444853,0.11060105276043579
0,20,0,0,0,-0.036148855429061086,-0.009248378014444853,0.11060105276043579
0,21,0,0,0,-0.036038682825315214,-0.009266740115069163,0.11072958746480596
0,22,0,0,0,-0.03600195862406659,-0.00938915411923124,0.11054596645856285
0,23,0,0,0,-0.03600195862406659,-0.00938915411923124,0.11054596645856285
0,24,0,0,0,-0.036008079324274696,-0.008985187905496388,0.11061941486106011
0,25,0,0,0,-0.03631411433467989,-0.00943811972089607,0.11090708777084099
0,26,0,0,0,-0.03631411433467989,-0.00943811972089607,0.11090708777084099
0,27,0,0,0,-0.03631411433467989,-0.009058636307993634,0.11080915656751131
0,28,0,0,0,-0.036191700330517815,-0.009205533112988126,0.11071122536418165
0,29,0,0,0,-0.036191700330517815,-0.009205533112988126,0.11071122536418165
0,30,0,0,0,-0.036350838535928506,-0.009266740115069163,0.11082139796792753
0,31,0,0,0,-0.03625902803280696,-0.009334067817358306,0.11087036356959237
0,32,0,0,0,-0.03625902803280696,-0.009334067817358306,0.11087036356959237
0,33,0,0,0,-0.03625902803280696,-0.009187171012363816,0.11096217407271391
0,34,0,0,0,-0.03619782103072591,-0.009174929611947606,0.11058881136001959
0,35,0,0,0,-0.0361733382298935,-0.00921165381319623,0.11091320847104909
0,36,0,0,0,-0.0361733382298935,-0.00921165381319623,0.11091320847104909
0,37,0,0,0,-0.03609988982739625,-0.00908311910882605,0.11087036356959237
0,38,0,0,0,-0.036418166238217656,-0.009168808911739502,0.11072346676459788
0,39,0,0,0,-0.036418166238217656,-0.009168808911739502,0.11072346676459788
0,40,0,0,0,-0.03625290733259885,-0.009101481209450361,0.11110907087770841
0,41,0,0,0,-0.036167217529685394,-0.009095360509242258,0.11087648426980046
0,42,0,0,0,-0.036167217529685394,-0.009095360509242258,0.11087648426980046
0,43,0,0,0,-0.0363385971355123,-0.009230015913820541,0.11098053617333822
0,44,0,0,0,-0.03616109682947729,-0.009266740115069163,0.11076019096584648
0,45,0,0,0,-0.03616109682947729,-0.009266740115069163,0.11076019096584648
0,46,0,0,0,-0.03647325254009058,-0.009266740115069163,0.11060105276043579
0,47,0,0,0,-0.03600195862406659,-0.009174929611947606,0.11055820785897907
0,48,0,0,0,-0.03600195862406659,-0.009174929611947606,0.11055820785897907
0,49,0,0,0,-0.03611213122781246,-0.00919329171257192,0.1104663973558575
0,50,0,0,0,-0.03615497612926919,-0.00905251560778553,0.11052148365773044
0,51,0,0,0,-0.03615497612926919,-0.00905251560778553,0.11052148365773044
0,52,0,0,0,-0.036008079324274696,-0.009248378014444853,0.1106438976618925
0,53,0,0,0,-0.03604480352552332,-0.009272860815277267,0.11065613906230873
0,54,0,0,0,-0.03604480352552332,-0.009272860815277267,0.11065613906230873
0,55,0,0,0,-0.03622842453176643,-0.009125964010282777,0.11076019096584648
0,56,0,0,0,-0.03622842453176643,-0.009021912106745012,0.11090708777084099
0,57,0,0,0,-0.0361855796303097,-0.009070877708409843,0.11072958746480596
0,58,0,0,0,-0.0361855796303097,-0.009070877708409843,0.11072958746480596
0,59,0,0,0,-0.03644876973925817,-0.00913208471049088,0.11079691516709511
0,60,0,0,0,-0.036418166238217656,-0.00943811972089607,0.11083363936834374
0,61,0,0,0,-0.036418166238217656,-0.00943811972089607,0.11083363936834374
0,62,0,0,0,-0.036124372628228665,-0.009156567511323295,0.11056432855918716
0,63,0,0,0,-0.03611825192802057,-0.008985187905496388,0.1106438976618925
0,64,0,0,0,-0.03611825192802057,-0.008985187905496388,0.1106438976618925
0,65,0,0,0,-0.03625902803280696,-0.008997429305912597,0.11079691516709511
0,66,0,0,0,-0.03630187293426368,-0.009125964010282777,0.11052760435793856
0,67,0,0,0,-0.03630187293426368,-0.009125964010282777,0.11052760435793856
0,68,0,0,0,-0.03635695923613662,-0.009205533112988126,0.11072958746480596
0,69,0,0,0,-0.036350838535928506,-0.009119843310074673,0.11090096707063288
0,70,0,0,0,-0.036350838535928506,-0.009119843310074673,0.11090096707063288
0,71,0,0,0,-0.03611825192802057,-0.00919329171257192,0.11082139796792753
0,72,0,0,0,-0.03638756273717713,-0.009113722609866568,0.11057656995960338
0,73,0,0,0,-0.03638756273717713,-0.009113722609866568,0.11057656995960338
0,74,0,0,0,-0.036148855429061086,-0.00934018851756641,0.11099277757375443
