values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022132451952503365,-0.019341412657608033,0.11263312522952626
0,1,0,0,0,-0.022511935365405803,-0.01974537887134288,0.11247398702411555
0,2,0,0,0,-0.022511935365405803,-0.019335291957399928,0.11233321091932917
0,3,0,0,0,-0.022511935365405803,-0.019335291957399928,0.11233321091932917
0,4,0,0,0,-0.022389521361243725,-0.0196107234667646,0.11249234912473986
0,5,0,0,0,-0.022303831558330274,-0.01946994736197821,0.11257803892765332
0,6,0,0,0,-0.022303831558330274,-0.01946994736197821,0.11257803892765332
0,7,0,0,0,-0.02239564206145183,-0.019365895458440446,0.11244338352307504
0,8,0,0,0,-0.022175296853960094,-0.019604602766556494,0.11310441914555025
0,9,0,0,0,-0.022175296853960094,-0.019604602766556494,0.11310441914555025
0,10,0,0,0,-0.02226710735708165,-0.019555637164891664,0.11248622842453178
0,11,0,0,0,-0.02210796915167095,-0.01943322316072959,0.11258415962786143
0,12,0,0,0,-0.02210796915167095,-0.01943322316072959,0.11258415962786143
0,13,0,0,0,-0.022303831558330274,-0.019678051169053738,0.11280450483535316
0,14,0,0,0,-0.022469090463949078,-0.019592361366140287,0.11244950422328315
0,15,0,0,0,-0.022469090463949078,-0.019592361366140287,0.11244950422328315
0,16,0,0,0,-0.02247521116415718,-0.019592361366140287,0.11305545354388542
0,17,0,0,0,-0.02243848696290856,-0.019408740359897172,0.11257803892765332
0,18,0,0,0,-0.02243848696290856,-0.019408740359897172,0.11257803892765332
0,19,0,0,0,-0.022224262455624925,-0.01958011996572408,0.1127126943322316
0,20,0,0,0,-0.022487452564573386,-0.019476068062186314,0.11257803892765332
0,21,0,0,0,-0.022322193658954582,-0.0196107234667646,0.11260252172848575
0,22,0,0,0,-0.022322193658954582,-0.0196107234667646,0.11260252172848575
0,23,0,0,0,-0.022163055453543887,-0.019720896070510467,0.11312278124617456
0,24,0,0,0,-0.022505814665197698,-0.019494430162810626,0.11259640102827764
0,25,0,0,0,-0.022505814665197698,-0.019494430162810626,0.11259640102827764
0,26,0,0,0,-0.022346676459787,-0.019604602766556494,0.11234545231974538
0,27,0,0,0,-0.022254865956665443,-0.019482188762394416,0.11259640102827764
0,28,0,0,0,-0.022254865956665443,-0.019482188762394416,0.11259640102827764
0,29,0,0,0,-0.022487452564573386,-0.01956175786509977,0.1125535561268209
0,30,0,0,0,-0.022260986656873545,-0.01987391357571306,0.11229036601787243
0,31,0,0,0,-0.022260986656873545,-0.01987391357571306,0.11229036601787243
0,32,0,0,0,-0.022291590157914064,-0.01972701677071857,0.11252295262578038
0,33,0,0,0,-0.022371159260619413,-0.01956175786509977,0.11263312522952626
0,34,0,0,0,-0.022371159260619413,-0.01956175786509977,0.11263312522952626
0,35,0,0,0,-0.022371159260619413,-0.019408740359897172,0.11232096951891297
0,36,0,0,0,-0.022163055453543887,-0.019494430162810626,0.1123515730199535
0,37,0,0,0,-0.022260986656873545,-0.019598482066348392,0.11255967682702901
0,38,0,0,0,-0.022260986656873545,-0.019598482066348392,0.11255967682702901
0,39,0,0,0,-0.022212021055208718,-0.01954951646468356,0.1126820908311911
0,40,0,0,0,-0.022205900355000613,-0.01964744766801322,0.11249846982494797
0,41,0,0,0,-0.022205900355000613,-0.01964744766801322,0.11249846982494797
0,42,0,0,0,-0.022456849063532867,-0.01964744766801322,0.1127065736320235
0,43,0,0,0,-0.02229771085812217,-0.01962908556738891,0.11227812461745623
0,44,0,0,0,-0.02229771085812217,-0.01962908556738891,0.11227812461745623
0,45,0,0,0,-0.022511935365405803,-0.01935365405802424,0.11257803892765332
0,46,0,0,0,-0.022230383155833026,-0.019671930468845637,0.11264536662994247
0,47,0,0,0,-0.022230383155833026,-0.019671930468845637,0.11264536662994247
0,48,0,0,0,-0.02238340066103562,-0.01953727506426735,0.1123515730199535
0,49,0,0,0,-0.022401762761659935,-0.019586240665932182,0.11258415962786143
0,50,0,0,0,-0.022401762761659935,-0.019586240665932182,0.11258415962786143
0,51,0,0,0,-0.022199779654792508,-0.01974537887134288,0.11243726282286695
0,52,0,0,0,-0.02213857265271147,-0.019482188762394416,0.1126820908311911
0,53,0,0,0,-0.02213857265271147,-0.019482188762394416,0.1126820908311911
0,54,0,0,0,-0.022328314359162688,-0.01953727506426735,0.11246174562369934
0,55,0,0,0,-0.022273228057289755,-0.01974537887134288,0.11243114212265884
0,56,0,0,0,-0.022273228057289755,-0.01974537887134288,0.11243114212265884
0,57,0,0,0,-0.022456849063532867,-0.019733137470926674,0.11249846982494797
0,58,0,0,0,-0.02257314236748684,-0.019525033663851145,0.1123699351205778
0,59,0,0,0,-0.022150814053127677,-0.019567878565307874,0.11267597013098299
0,60,0,0,0,-0.022150814053127677,-0.019567878565307874,0.11267597013098299
0,61,0,0,0,-0.02262210796915167,-0.019555637164891664,0.1125474354266128
0,62,0,0,0,-0.022597625168319254,-0.019702533969886155,0.11263312522952626
0,63,0,0,0,-0.022597625168319254,-0.019702533969886155,0.11263312522952626
0,64,0,0,0,-0.022199779654792508,-0.01980658587342392,0.11252295262578038
0,65,0,0,0,-0.02213857265271147,-0.01953727506426735,0.11237605582078589
0,66,0,0,0,-0.02213857265271147,-0.01953727506426735,0.11237605582078589
0,67,0,0,0,-0.022432366262700454,-0.019427102460521484,0.1127126943322316
0,68,0,0,0,-0.02212021055208716,-0.019794344473007715,0.11244338352307504
0,69,0,0,0,-0.02212021055208716,-0.019794344473007715,0.11244338352307504
0,70,0,0,0,-0.022377279960827518,-0.01946994736197821,0.11240053862161832
0,71,0,0,0,-0.022432366262700454,-0.01980658587342392,0.11233321091932917
0,72,0,0,0,-0.022432366262700454,-0.01980658587342392,0.11233321091932917
0,73,0,0,0,-0.022279348757497857,-0.01948830946260252,0.11288407393805851
0,74,0,0,0,-0.022175296853960094,-0.019586240665932182,0.1125535561268209
