values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015895458440445587,-0.010105276043579385,0.07197943444730077
0,1,0,0,0,-0.01574244093524299,-0.010197086546700942,0.07183865834251438
0,2,0,0,0,-0.015650630432121435,-0.010019586240665932,0.07177745134043334
0,3,0,0,0,-0.015650630432121435,-0.010019586240665932,0.07177745134043334
0,4,0,0,0,-0.01569347533357816,-0.009854327335047128,0.0717101236381442
0,5,0,0,0,-0.015699596033786265,-0.01008079324274697,0.07159383033419023
0,6,0,0,0,-0.015699596033786265,-0.01008079324274697,0.07159383033419023
0,7,0,0,0,-0.01587097563961317,-0.01005018974170645,0.07181417554168197
0,8,0,0,0,-0.015754682335659197,-0.010044069041498347,0.07164891663606317
0,9,0,0,0,-0.015754682335659197,-0.010044069041498347,0.07164891663606317
0,10,0,0,0,-0.015797527237115926,-0.009750275431509364,0.07201615864854939
0,11,0,0,0,-0.015926061941486106,-0.010607173460643899,0.07177745134043334
0,12,0,0,0,-0.015926061941486106,-0.010607173460643899,0.07177745134043334
0,13,0,0,0,-0.015895458440445587,-0.01008079324274697,0.0718508997429306
0,14,0,0,0,-0.015926061941486106,-0.010013465540457829,0.07160607173460644
0,15,0,0,0,-0.015926061941486106,-0.010013465540457829,0.07160607173460644
0,16,0,0,0,-0.015705716733994367,-0.010172603745868527,0.07188762394417922
0,17,0,0,0,-0.015638389031705228,-0.009866568735463337,0.07195495164646835
0,18,0,0,0,-0.015638389031705228,-0.009866568735463337,0.07195495164646835
0,19,0,0,0,-0.015822010037948343,-0.010105276043579385,0.07192434814542784
0,20,0,0,0,-0.015791406536907825,-0.010123638144203697,0.07150814053127677
0,21,0,0,0,-0.015791406536907825,-0.010123638144203697,0.07150814053127677
0,22,0,0,0,-0.015779165136491614,-0.010221569347533358,0.07199779654792508
0,23,0,0,0,-0.015840372138572652,-0.01006243114212266,0.07179581344105765
0,24,0,0,0,-0.01587097563961317,-0.010074672542538866,0.07180193414126576
0,25,0,0,0,-0.01587097563961317,-0.010074672542538866,0.07180193414126576
0,26,0,0,0,-0.015681233933161953,-0.010013465540457829,0.07155710613294161
0,27,0,0,0,-0.01565675113232954,-0.009854327335047128,0.07175296853960092
0,28,0,0,0,-0.01565675113232954,-0.009854327335047128,0.07175296853960092
0,29,0,0,0,-0.015668992532745746,-0.010135879544619905,0.0717162443383523
0,30,0,0,0,-0.015766923736075408,-0.009940017137960583,0.07177745134043334
0,31,0,0,0,-0.015766923736075408,-0.009940017137960583,0.07177745134043334
0,32,0,0,0,-0.015791406536907825,-0.010325621251071122,0.07179581344105765
0,33,0,0,0,-0.01580364793732403,-0.009995103439833517,0.07194271024605214
0,34,0,0,0,-0.01580364793732403,-0.009995103439833517,0.07194271024605214
0,35,0,0,0,-0.01580364793732403,-0.010037948341290244,0.07156322683314971
0,36,0,0,0,-0.01568735463337006,-0.010135879544619905,0.07204676214958991
0,37,0,0,0,-0.01568735463337006,-0.010135879544619905,0.07204676214958991
0,38,0,0,0,-0.015675113232953848,-0.01005018974170645,0.07173460643897663
0,39,0,0,0,-0.015846492838780757,-0.010056310441914556,0.0717162443383523
0,40,0,0,0,-0.015846492838780757,-0.010056310441914556,0.0717162443383523
0,41,0,0,0,-0.016023993144815767,-0.010221569347533358,0.07128779532378504
0,42,0,0,0,-0.01578528583669972,-0.009927775737544376,0.07192434814542784
0,43,0,0,0,-0.01578528583669972,-0.01020932794711715,0.07158158893377402
0,44,0,0,0,-0.015583302729832294,-0.01020932794711715,0.07158158893377402
0,45,0,0,0,-0.01569347533357816,-0.010111396743787488,0.07180193414126576
0,46,0,0,0,-0.01583425143836455,-0.009860448035255234,0.07184477904272249
0,47,0,0,0,-0.01583425143836455,-0.009860448035255234,0.07184477904272249
0,48,0,0,0,-0.015601664830456604,-0.009946137838168686,0.0717101236381442
0,49,0,0,0,-0.015779165136491614,-0.010154241645244217,0.07192434814542784
0,50,0,0,0,-0.015779165136491614,-0.010154241645244217,0.07192434814542784
0,51,0,0,0,-0.015546578528583672,-0.010190965846492839,0.0715448647325254
0,52,0,0,0,-0.015668992532745746,-0.010270534949198188,0.07172236503856042
0,53,0,0,0,-0.015668992532745746,-0.010270534949198188,0.07172236503856042
0,54,0,0,0,-0.015705716733994367,-0.01017872444607663,0.07166115803647938
0,55,0,0,0,-0.015668992532745746,-0.010258293548781982,0.07207124495042233
0,56,0,0,0,-0.015668992532745746,-0.010258293548781982,0.07207124495042233
0,57,0,0,0,-0.015760803035867306,-0.010135879544619905,0.07180805484147387
0,58,0,0,0,-0.01568735463337006,-0.009976741339209205,0.07172848573876851
0,59,0,0,0,-0.01568735463337006,-0.009976741339209205,0.07172848573876851
0,60,0,0,0,-0.015730199534826784,-0.010105276043579385,0.07160607173460644
0,61,0,0,0,-0.01574244093524299,-0.010295017750030604,0.07178357204064145
0,62,0,0,0,-0.01574244093524299,-0.010295017750030604,0.07178357204064145
0,63,0,0,0,-0.015993389643775245,-0.010117517443995593,0.07180805484147387
0,64,0,0,0,-0.01565675113232954,-0.01008079324274697,0.07194883094626026
0,65,0,0,0,-0.01587097563961317,-0.01003182764108214,0.0720100379483413
0,66,0,0,0,-0.01587097563961317,-0.01003182764108214,0.0720100379483413
0,67,0,0,0,-0.015932182641694208,-0.010013465540457829,0.07167339943689557
0,68,0,0,0,-0.01578528583669972,-0.009964499938792998,0.07161831313502265
0,69,0,0,0,-0.01578528583669972,-0.009964499938792998,0.07161831313502265
0,70,0,0,0,-0.015895458440445587,-0.010184845146284736,0.07164891663606317
0,71,0,0,0,-0.015828130738156445,-0.010019586240665932,0.07189986534459543
0,72,0,0,0,-0.015828130738156445,-0.010019586240665932,0.07189986534459543
0,73,0,0,0,-0.016023993144815767,-0.010172603745868527,0.07172236503856042
0,74,0,0,0,-0.015932182641694208,-0.01006243114212266,0.07200391724813318
